11.455902814865112,639.0
11.45920705795288,628.0
11.462876081466675,617.0
11.466243982315063,605.0
11.469969987869263,594.0
11.507236003875732,583.0
11.510474920272827,575.0
11.513914108276367,568.0
11.517425060272217,562.0
11.520963907241821,558.0
11.524221181869507,556.0
11.544296741485596,555.0
11.547663927078247,555.0
11.550902843475342,555.0
11.554091930389404,556.0
11.579067945480347,556.0
11.582701921463013,558.0
11.587064027786255,560.0
11.610810041427612,562.0
11.614142179489136,563.0
11.617579936981201,564.0
11.644176959991455,565.0
11.647870779037476,567.0
11.652190923690796,571.0
11.676568984985352,582.0
11.680171966552734,604.0
11.684639930725098,634.0
11.708339929580688,678.0
11.720691204071045,731.0
11.72394585609436,792.0
11.728185892105103,856.0
11.731828927993774,917.0
11.78963589668274,944.0
11.79266905784607,944.0
11.796365022659302,944.0
11.800289869308472,944.0
11.803938865661621,944.0
11.80755090713501,944.0
11.810888767242432,944.0
11.814280033111572,944.0
11.834532022476196,917.0
11.838066101074219,861.0
11.842547178268433,800.0
11.859339952468872,740.0
11.862759113311768,683.0
11.86727499961853,632.0
11.891710042953491,585.0
11.895292043685913,547.0
11.899805068969727,517.0
11.929214000701904,497.0
11.932782888412476,485.0
11.93645691871643,483.0
11.940938949584961,491.0
11.964156150817871,504.0
11.967928886413574,521.0
11.971648931503296,542.0
11.976185083389282,566.0
11.999344110488892,591.0
12.002718925476074,614.0
12.007086992263794,633.0
12.042344093322754,649.0
12.045536994934082,663.0
12.048831939697266,672.0
12.05309510231018,674.0
12.086791038513184,674.0
12.09033203125,670.0
12.093950033187866,661.0
12.097545862197876,651.0
12.101999998092651,638.0
12.121965885162354,625.0
12.125554084777832,612.0
12.128782987594604,600.0
12.155322074890137,588.0
12.158936023712158,580.0
12.164094924926758,574.0
12.187824964523315,569.0
12.19131588935852,566.0
12.194953918457031,565.0
12.199445962905884,562.0
12.220659971237183,560.0
12.22442889213562,559.0
12.228264808654785,559.0
12.23333191871643,560.0
12.24686598777771,562.0
12.30608606338501,563.0
12.309171199798584,565.0
12.312366962432861,568.0
12.315694093704224,570.0
12.31896686553955,569.0
12.323107957839966,569.0
12.326901912689209,569.0
12.439819812774658,569.0
12.442975997924805,572.0
12.446184158325195,582.0
12.449603080749512,600.0
12.45317006111145,628.0
12.456862926483154,671.0
12.46064305305481,725.0
12.46442699432373,788.0
12.464592933654785,858.0
12.49972915649414,925.0
12.50297498703003,944.0
12.506441831588745,944.0
12.510191917419434,944.0
12.513983964920044,944.0
12.517709016799927,944.0
12.521424055099487,944.0
12.525875806808472,944.0
12.529427766799927,944.0
12.532977104187012,944.0
12.536259889602661,944.0
12.541243076324463,944.0
12.544864892959595,885.0
12.54930591583252,818.0
12.574053049087524,753.0
12.577672004699707,693.0
12.582054138183594,638.0
12.606470108032227,592.0
12.610111951828003,556.0
12.613725900650024,529.0
12.618082046508789,511.0
12.641194820404053,503.0
12.644574880599976,504.0
12.649505853652954,510.0
12.685585021972656,524.0
12.689052104949951,540.0
12.692715883255005,561.0
12.696332931518555,583.0
12.700762033462524,606.0
12.721571922302246,626.0
12.72554898262024,644.0
12.73078179359436,657.0
12.757843017578125,666.0
12.761358976364136,671.0
12.765716791152954,674.0
12.79030179977417,671.0
12.793844938278198,665.0
12.797473907470703,657.0
12.801918029785156,646.0
12.824043989181519,633.0
12.827642917633057,619.0
12.832946062088013,607.0
12.856523990631104,594.0
12.860146045684814,582.0
12.863881826400757,572.0
12.868710994720459,564.0
12.873178958892822,559.0
12.900328159332275,555.0
12.90389108657837,553.0
12.908628940582275,552.0
12.932904958724976,553.0
12.936093091964722,555.0
12.939784049987793,558.0
13.017283916473389,560.0
13.020509958267212,562.0
13.023982048034668,564.0
13.027264833450317,566.0
13.03048586845398,567.0
13.034415006637573,568.0
13.03817105293274,570.0
13.042001008987427,573.0
13.050348043441772,575.0
13.053827047348022,579.0
13.057459831237793,590.0
13.062705039978027,610.0
13.084040880203247,643.0
13.087655067443848,687.0
13.092460870742798,743.0
13.11828899383545,807.0
13.139173030853271,874.0
13.142277956008911,937.0
13.145754098892212,944.0
13.14910888671875,944.0
13.152528047561646,944.0
13.159795761108398,944.0
13.1891770362854,944.0
13.192698955535889,944.0
13.197057962417603,944.0
13.22161602973938,944.0
13.225100040435791,944.0
13.228713989257812,944.0
13.233176946640015,899.0
13.314486026763916,836.0
13.317681074142456,774.0
13.320993900299072,714.0
13.324243068695068,661.0
13.327640056610107,615.0
13.33193302154541,577.0
13.335633039474487,546.0
13.339462995529175,524.0
13.356515884399414,510.0
13.360218048095703,504.0
13.363913774490356,506.0
13.367658853530884,516.0
13.371161937713623,529.0
13.375571966171265,548.0
13.395302057266235,568.0
13.398950099945068,590.0
13.404085874557495,609.0
13.427842855453491,626.0
13.43143105506897,640.0
13.435774087905884,652.0
13.460381746292114,660.0
13.46392011642456,664.0
13.469502925872803,664.0
13.492713928222656,659.0
13.496372938156128,653.0
13.500077962875366,643.0
13.505171775817871,633.0
13.525587797164917,621.0
13.528836965560913,611.0
13.532464981079102,598.0
13.536875009536743,587.0
13.619884014129639,577.0
13.623010873794556,568.0
13.626491069793701,560.0
13.629780769348145,553.0
13.633085012435913,550.0
13.636915922164917,547.0
13.640690088272095,547.0
13.644505977630615,547.0
13.648318767547607,550.0
13.663992881774902,553.0
13.667605876922607,556.0
13.671288967132568,560.0
13.67563796043396,563.0
13.697897911071777,565.0
13.701526880264282,567.0
13.705348014831543,569.0
13.710437059402466,569.0
13.73157000541687,571.0
13.735175132751465,574.0
13.739595890045166,581.0
13.779297828674316,595.0
13.783007860183716,620.0
13.786488056182861,655.0
13.790027856826782,703.0
13.794386148452759,760.0
13.815247058868408,824.0
13.818875074386597,891.0
13.824030876159668,944.0
13.84782099723816,944.0
13.851722955703735,944.0
13.855395078659058,944.0
13.887183904647827,944.0
13.89050579071045,944.0
13.893826961517334,944.0
13.897268772125244,944.0
13.90109896659851,944.0
13.943710803985596,944.0
13.947017908096313,907.0
13.950553894042969,846.0
13.953971147537231,784.0
13.957235097885132,726.0
13.980309963226318,671.0
13.983889102935791,624.0
13.98748779296875,584.0
13.992722988128662,551.0
14.01401686668396,527.0
14.017618179321289,511.0
14.022056818008423,502.0
14.046535968780518,500.0
14.050166845321655,505.0
14.05454707145691,516.0
14.079072952270508,531.0
14.082756042480469,549.0
14.087060928344727,569.0
14.111505031585693,591.0
14.115084886550903,611.0
14.118738174438477,630.0
14.123071908950806,644.0
14.145467042922974,656.0
14.149018049240112,662.0
14.153470754623413,664.0
14.184755086898804,661.0
14.188039064407349,656.0
14.191426992416382,647.0
14.194698810577393,639.0
14.197937965393066,628.0
14.222854137420654,617.0
14.22640085220337,604.0
14.230846166610718,595.0
14.255240201950073,586.0
14.258900880813599,579.0
14.263216972351074,573.0
14.28794002532959,568.0
14.291352033615112,567.0
14.29655385017395,565.0
14.320350885391235,562.0
14.323965072631836,562.0
14.327730178833008,561.0
14.33316707611084,561.0
14.354126930236816,560.0
14.357704162597656,562.0
14.362191915512085,563.0
14.368064880371094,563.0
14.372060060501099,563.0
14.383751153945923,566.0
14.419305801391602,570.0
14.42284893989563,576.0
14.42664098739624,591.0
14.430976867675781,614.0
14.489336013793945,650.0
14.492860078811646,697.0
14.496649980545044,752.0
14.50053596496582,813.0
14.504062175750732,874.0
14.50763201713562,930.0
14.512086868286133,944.0
14.529489994049072,944.0
14.533149003982544,944.0
14.536726951599121,944.0
14.541107177734375,944.0
14.564045906066895,944.0
14.567673921585083,944.0
14.572032928466797,944.0
14.596659183502197,921.0
14.600139856338501,866.0
14.603748083114624,806.0
14.608105897903442,745.0
14.630434036254883,688.0
14.634007930755615,639.0
14.638410806655884,596.0
14.662842035293579,562.0
14.6664559841156,535.0
14.670854091644287,515.0
14.695241928100586,504.0
14.698843955993652,499.0
14.704026937484741,502.0
14.727833986282349,510.0
14.731495141983032,524.0
14.735806941986084,544.0
14.79347014427185,565.0
14.796772003173828,587.0
14.800639867782593,609.0
14.804228067398071,630.0
14.80796504020691,647.0
14.81160593032837,661.0
14.815261840820312,672.0
14.819590091705322,677.0
14.837754964828491,676.0
14.841336011886597,674.0
14.845026969909668,667.0
14.849483966827393,656.0
14.871587991714478,645.0
14.875142097473145,633.0
14.878743886947632,620.0
14.904047966003418,607.0
14.90757703781128,596.0
14.91203498840332,588.0
14.936519145965576,581.0
14.94010591506958,576.0
14.944540023803711,572.0
14.969098806381226,569.0
14.972714900970459,567.0
14.976474046707153,568.0
14.980883121490479,567.0
15.00286602973938,568.0
15.00639820098877,568.0
15.01077389717102,569.0
15.03568410873413,570.0
15.040024042129517,572.0
15.071751117706299,574.0
15.075342893600464,575.0
15.07939600944519,579.0
15.082973957061768,590.0
15.08676791191101,608.0
15.133588790893555,637.0
15.136806964874268,678.0
15.140176057815552,732.0
15.14346194267273,792.0
15.14670705795288,856.0
15.150132894515991,918.0
15.190987825393677,944.0
15.19425916671753,944.0
15.197725057601929,944.0
15.201030015945435,944.0
15.205007076263428,944.0
15.209392070770264,944.0
15.228965997695923,944.0
15.232712030410767,944.0
15.236227989196777,944.0
15.240612030029297,896.0
15.262802124023438,836.0
15.26659083366394,776.0
15.271030902862549,719.0
15.300886869430542,665.0
15.304260969161987,619.0
15.307852029800415,577.0
15.31226897239685,546.0
15.334410905838013,521.0
15.337990045547485,505.0
15.342396974563599,499.0
15.38542103767395,500.0
15.389119863510132,510.0
15.392627954483032,525.0
15.395895004272461,545.0
15.399240016937256,568.0
15.402387142181396,592.0
15.422782182693481,615.0
15.426376819610596,637.0
15.430736064910889,655.0
15.455315828323364,670.0
15.458928108215332,679.0
15.46409296989441,683.0
15.4878089427948,682.0
15.491398096084595,677.0
15.494619131088257,670.0
15.498005867004395,659.0
15.522150993347168,647.0
15.525261878967285,635.0
15.529061079025269,623.0
15.554105997085571,611.0
15.55767273902893,601.0
15.562066078186035,593.0
15.586620092391968,585.0
15.590173959732056,579.0
15.59375786781311,575.0
15.61912488937378,574.0
15.622734069824219,574.0
15.626530885696411,574.0
15.630965948104858,575.0
15.652889966964722,576.0
15.657323837280273,578.0
15.661657094955444,579.0
15.71537184715271,578.0
15.719556093215942,579.0
15.723960876464844,580.0
15.750137090682983,582.0
15.750324964523315,587.0
15.750524997711182,597.0
15.750699996948242,615.0
15.753896951675415,643.0
15.757501125335693,686.0
15.761875867843628,741.0
15.784402132034302,805.0
15.787585020065308,874.0
15.79192304611206,940.0
15.816611051559448,944.0
15.820127964019775,944.0
15.823750019073486,944.0
15.828189134597778,944.0
15.850321054458618,944.0
15.8539719581604,944.0
15.858558177947998,944.0
15.882788896560669,944.0
15.886797904968262,945.0
15.892477035522461,944.0
15.896976947784424,944.0
15.924040079116821,944.0
15.927601099014282,888.0
15.932029008865356,825.0
15.985563039779663,764.0
15.989128112792969,708.0
15.992773056030273,659.0
15.996543884277344,615.0
16.000180959701538,579.0
16.005197048187256,551.0
16.059891939163208,531.0
16.06313395500183,521.0
16.066391944885254,519.0
16.06962490081787,525.0
16.073053121566772,538.0
16.076600074768066,553.0
16.080716848373413,572.0
16.084574937820435,592.0
16.119252920150757,613.0
16.12286877632141,634.0
16.12673592567444,651.0
16.130355834960938,666.0
16.134003162384033,675.0
16.13833498954773,681.0
16.15750789642334,680.0
16.160876989364624,677.0
16.16526198387146,671.0
16.190337896347046,660.0
16.193837881088257,648.0
16.19746494293213,636.0
16.20193600654602,623.0
16.224008798599243,610.0
16.22763681411743,599.0
16.232152938842773,588.0
16.288040161132812,579.0
16.291621923446655,571.0
16.295259952545166,564.0
16.29886293411255,561.0
16.3024799823761,560.0
16.30609703063965,560.0
16.309628009796143,560.0
16.312926769256592,561.0
16.339059829711914,564.0
16.342586994171143,568.0
16.346263885498047,571.0
16.35074806213379,574.0
16.37271285057068,579.0
16.376360177993774,583.0
16.38068199157715,586.0
16.405299186706543,588.0
16.408878087997437,591.0
16.41247296333313,591.0
16.43780493736267,590.0
16.441329956054688,591.0
16.44585394859314,593.0
16.470577001571655,598.0
16.473725080490112,614.0
16.477529048919678,643.0
16.482456922531128,684.0
16.504059076309204,739.0
16.507665157318115,804.0
16.51205587387085,876.0
16.535633087158203,941.0
16.53900694847107,944.0
16.54232382774353,944.0
16.586840867996216,944.0
16.590428113937378,945.0
16.594178915023804,945.0
16.597841024398804,944.0
16.601325035095215,945.0
16.605718851089478,945.0
16.631675004959106,944.0
16.635249137878418,944.0
16.639429092407227,944.0
16.643763065338135,944.0
16.66534399986267,905.0
16.668893098831177,845.0
16.672510147094727,787.0
16.67687702178955,731.0
16.69900679588318,681.0
16.702608108520508,636.0
16.707000017166138,596.0
16.737411975860596,564.0
16.74091100692749,540.0
16.74458599090576,523.0
16.749002933502197,513.0
16.771517992019653,511.0
16.77482795715332,517.0
16.7781720161438,529.0
16.803194046020508,547.0
16.806715965270996,568.0
16.811158895492554,590.0
16.840308904647827,611.0
16.843854904174805,629.0
16.847497940063477,644.0
16.85191798210144,656.0
16.88760209083557,663.0
16.8911190032959,668.0
16.894829034805298,667.0
16.898419857025146,664.0
16.902775049209595,656.0
16.922685146331787,647.0
16.92596697807312,635.0
16.92976713180542,622.0
16.978667974472046,609.0
17.02476406097412,597.0
17.027989864349365,585.0
17.03147578239441,574.0
17.03477120399475,564.0
17.03803300857544,558.0
17.041841983795166,552.0
17.045503854751587,549.0
17.049221992492676,545.0
17.05281400680542,545.0
17.056348085403442,545.0
17.060747861862183,547.0
17.079056978225708,550.0
17.08269691467285,554.0
17.087054014205933,558.0
17.111517906188965,561.0
17.115101099014282,565.0
17.11876893043518,569.0
17.1231210231781,574.0
17.14626693725586,577.0
17.149755001068115,579.0
17.154077768325806,582.0
17.186754941940308,584.0
17.190376043319702,586.0
17.1944260597229,583.0
17.19801688194275,583.0
17.2031729221344,580.0
17.2253201007843,577.0
17.228912115097046,575.0
17.23357605934143,575.0
17.257932901382446,578.0
17.261468172073364,589.0
17.265871047973633,610.0
17.29028081893921,644.0
17.29384207725525,693.0
17.298238039016724,754.0
17.32281494140625,822.0
17.326326847076416,893.0
17.330026865005493,944.0
17.333658933639526,944.0
17.356472969055176,944.0
17.360212802886963,944.0
17.363887071609497,945.0
17.368290901184082,944.0
17.373569011688232,944.0
17.40156102180481,944.0
17.405141830444336,945.0
17.409507989883423,944.0
17.43408989906311,944.0
17.43795394897461,910.0
17.44124984741211,847.0
17.48549175262451,785.0
17.48914384841919,729.0
17.492755889892578,677.0
17.496307134628296,632.0
17.500887870788574,593.0
17.521692991256714,562.0
17.525246143341064,538.0
17.528981924057007,523.0
17.53225803375244,515.0
17.55527377128601,512.0
17.558974981307983,517.0
17.562759160995483,527.0
17.567352056503296,542.0
17.589126110076904,560.0
17.592754125595093,580.0
17.597124099731445,601.0
17.621703147888184,620.0
17.62512993812561,637.0
17.62959098815918,654.0
17.653416872024536,663.0
17.65671992301941,669.0
17.661213159561157,669.0
17.686506986618042,666.0
17.690083980560303,659.0
17.694509029388428,649.0
17.719169855117798,638.0
17.722693920135498,626.0
17.727097988128662,613.0
17.78971004486084,601.0
17.792961835861206,589.0
17.79681086540222,578.0
17.80093002319336,569.0
17.80452299118042,561.0
17.808067083358765,554.0
17.811640977859497,549.0
17.815283060073853,546.0
17.819584846496582,545.0
17.837817907333374,546.0
17.841398000717163,549.0
17.844928979873657,553.0
17.86949396133423,556.0
17.872699975967407,560.0
17.876446962356567,563.0
17.880903005599976,566.0
17.904019117355347,569.0
17.907620906829834,569.0
17.912073850631714,570.0
17.936572074890137,570.0
17.940144062042236,570.0
17.944543838500977,571.0
17.969140768051147,570.0
17.972759008407593,570.0
17.976499795913696,571.0
17.98092007637024,576.0
18.002794981002808,590.0
18.00639510154724,612.0
18.01162314414978,645.0
18.03543210029602,690.0
18.038989067077637,747.0
18.043292999267578,812.0
18.08550214767456,878.0
18.089098930358887,937.0
18.092769861221313,944.0
18.096341848373413,944.0
18.100723028182983,944.0
18.121654987335205,944.0
18.12541103363037,944.0
18.129427194595337,944.0
18.133853912353516,944.0
18.154489994049072,944.0
18.157705783843994,930.0
18.161022186279297,871.0
18.164150953292847,809.0
18.189104080200195,750.0
18.19270396232605,696.0
18.197065830230713,645.0
18.221627950668335,602.0
18.225385904312134,565.0
18.23060393333435,536.0
18.25852108001709,513.0
18.262125968933105,499.0
18.275264978408813,494.0
18.278953790664673,494.0
18.283382892608643,502.0
18.307777881622314,515.0
18.311358213424683,533.0
18.316636085510254,555.0
18.34029197692871,577.0
18.343887090682983,600.0
18.347487926483154,622.0
18.35184597969055,640.0
18.387973070144653,656.0
18.39144802093506,667.0
18.395174026489258,671.0
18.398870944976807,671.0
18.403175115585327,668.0
