11.476014852523804,482.0
11.479321718215942,483.0
11.55194902420044,485.0
11.555154800415039,485.0
11.558615922927856,486.0
11.561980962753296,486.0
11.565613746643066,484.0
11.569413900375366,483.0
11.594836950302124,482.0
11.598572015762329,483.0
11.602241039276123,483.0
11.605824947357178,483.0
11.609411716461182,483.0
11.612971067428589,482.0
11.616575956344604,480.0
11.620996713638306,479.0
11.639786005020142,479.0
11.643717765808105,478.0
11.64849591255188,476.0
11.700056076049805,476.0
11.703727722167969,475.0
11.707379817962646,475.0
11.711530923843384,473.0
11.714773893356323,472.0
11.717967748641968,471.0
11.737769842147827,469.0
11.741089105606079,470.0
11.744311809539795,471.0
11.79695987701416,470.0
11.800215005874634,469.0
11.803543090820312,469.0
11.806692838668823,469.0
11.809828758239746,469.0
11.813029766082764,470.0
11.864339828491211,470.0
11.867553949356079,471.0
11.870821952819824,471.0
11.874119997024536,472.0
11.877755880355835,473.0
11.881512880325317,473.0
11.88529086112976,473.0
11.889091730117798,471.0
11.931904077529907,470.0
11.93508791923523,470.0
11.938295841217041,468.0
11.941559076309204,467.0
11.94468879699707,467.0
11.947815895080566,467.0
12.007675886154175,466.0
12.01119589805603,465.0
12.014875888824463,466.0
12.018614053726196,465.0
12.022331953048706,466.0
12.026019811630249,465.0
12.029651880264282,466.0
12.034008026123047,465.0
12.05236291885376,466.0
12.055975914001465,466.0
12.05955195426941,467.0
12.064956903457642,467.0
12.069504022598267,468.0
12.094125032424927,469.0
12.09757375717163,470.0
12.101304769515991,471.0
12.105592727661133,472.0
12.134918928146362,473.0
12.138975858688354,475.0
12.143414974212646,475.0
12.193147897720337,476.0
12.196611881256104,478.0
12.208516836166382,478.0
12.212076902389526,480.0
12.215757131576538,478.0
12.21935486793518,478.0
12.223682880401611,478.0
12.243547916412354,477.0
12.247224807739258,478.0
12.250854969024658,481.0
12.255205869674683,488.0
12.299274921417236,501.0
12.302671909332275,520.0
12.306558847427368,543.0
12.310366868972778,572.0
12.314579963684082,602.0
12.31819486618042,632.0
12.322553873062134,659.0
12.344756841659546,682.0
12.34830093383789,698.0
12.352632761001587,707.0
12.377285957336426,707.0
12.380950927734375,700.0
12.385339975357056,688.0
12.416682958602905,672.0
12.420063972473145,653.0
12.423298835754395,634.0
12.427737712860107,616.0
12.452688932418823,600.0
12.456235885620117,588.0
12.459841966629028,580.0
12.46337890625,574.0
12.486068964004517,570.0
12.489754915237427,569.0
12.493350982666016,568.0
12.497347831726074,568.0
12.503038883209229,568.0
12.538652896881104,566.0
12.542223930358887,563.0
12.545900106430054,560.0
12.550288915634155,553.0
12.59625792503357,548.0
12.599811792373657,542.0
12.603969097137451,536.0
12.607424020767212,529.0
12.61073899269104,523.0
12.614830732345581,519.0
12.633610010147095,515.0
12.637206077575684,513.0
12.641533851623535,512.0
12.654803991317749,511.0
12.659303903579712,509.0
12.686137914657593,508.0
12.689698696136475,507.0
12.69334888458252,505.0
12.69770073890686,504.0
12.721621990203857,501.0
12.725328922271729,499.0
12.729122877120972,497.0
12.769224882125854,496.0
12.772623777389526,494.0
12.775985956192017,493.0
12.779263973236084,491.0
12.782580852508545,488.0
12.831309795379639,486.0
12.834928750991821,484.0
12.838644027709961,481.0
12.842415809631348,479.0
12.845937967300415,477.0
12.850237846374512,474.0
12.896728754043579,473.0
12.900116920471191,473.0
12.904011011123657,474.0
12.90772294998169,474.0
12.911078929901123,475.0
12.915347814559937,476.0
12.919131755828857,477.0
12.92265796661377,478.0
12.927160739898682,479.0
12.953572750091553,480.0
12.957244873046875,480.0
12.961557865142822,479.0
12.98607587814331,479.0
12.989738941192627,479.0
12.994117736816406,478.0
13.018032789230347,476.0
13.021373987197876,475.0
13.0247061252594,473.0
13.073247909545898,473.0
13.076364994049072,472.0
13.079884052276611,472.0
13.08307671546936,473.0
13.086424112319946,475.0
13.090056896209717,478.0
13.126317739486694,480.0
13.12648868560791,482.0
13.130156993865967,488.0
13.133769035339355,491.0
13.137356042861938,494.0
13.141747951507568,496.0
13.162274837493896,498.0
13.166277885437012,500.0
13.17106294631958,500.0
13.201192855834961,500.0
13.20470404624939,497.0
13.20855975151062,493.0
13.213717937469482,488.0
13.21798300743103,484.0
13.245055913925171,480.0
13.248579740524292,475.0
13.253804922103882,472.0
13.258257865905762,468.0
13.2861168384552,465.0
13.289726972579956,463.0
13.29408884048462,463.0
13.317741870880127,463.0
13.321093797683716,463.0
13.324355840682983,464.0
13.327898740768433,465.0
13.37290072441101,466.0
13.376243829727173,467.0
13.379616022109985,466.0
13.38287901878357,467.0
13.386205911636353,467.0
13.428262948989868,467.0
13.43160891532898,470.0
13.434882879257202,470.0
13.438164949417114,472.0
13.441427946090698,472.0
13.444738864898682,471.0
13.501394987106323,472.0
13.505018949508667,473.0
13.508866786956787,474.0
13.512991905212402,475.0
13.51668095588684,475.0
13.520290851593018,475.0
13.52400279045105,473.0
13.527248859405518,472.0
13.5305757522583,470.0
13.549797773361206,467.0
13.55345368385315,466.0
13.557812929153442,464.0
13.582396984100342,465.0
13.585994005203247,467.0
13.590335845947266,468.0
13.614853858947754,469.0
13.61848497390747,470.0
13.622861862182617,472.0
13.64640998840332,471.0
13.649760961532593,470.0
13.654231071472168,470.0
13.679824829101562,470.0
13.683481931686401,471.0
13.68869400024414,474.0
13.711451768875122,480.0
13.714809894561768,492.0
13.718104124069214,508.0
13.721434831619263,529.0
13.74535870552063,556.0
13.748624801635742,585.0
13.751983880996704,615.0
13.755264043807983,644.0
13.79626178741455,668.0
13.79997181892395,685.0
13.803617000579834,696.0
13.807233095169067,697.0
13.81160593032837,688.0
13.831445932388306,677.0
13.835171699523926,661.0
13.839083909988403,642.0
13.845968961715698,622.0
13.877478837966919,603.0
13.881336688995361,585.0
13.885812997817993,571.0
13.911038875579834,560.0
13.914697885513306,551.0
13.918341875076294,548.0
13.922736883163452,546.0
13.944122791290283,547.0
13.94757890701294,548.0
13.951177835464478,549.0
13.955551862716675,547.0
13.979882955551147,546.0
13.98351001739502,544.0
13.987892866134644,540.0
14.012305974960327,537.0
14.01584267616272,531.0
14.02016282081604,527.0
14.048546075820923,521.0
14.05228590965271,516.0
14.0558500289917,511.0
14.060205698013306,507.0
14.117568969726562,505.0
14.121243953704834,503.0
14.125090837478638,500.0
14.128844976425171,497.0
14.132434844970703,494.0
14.13596796989441,492.0
14.139394044876099,488.0
14.158571004867554,486.0
14.162220001220703,484.0
14.165854930877686,483.0
14.17021894454956,483.0
14.192321062088013,482.0
14.195970058441162,481.0
14.200311660766602,480.0
14.224807977676392,479.0
14.228477001190186,478.0
14.232831954956055,477.0
14.295524835586548,476.0
14.298923015594482,476.0
14.302307844161987,475.0
14.305636882781982,474.0
14.308886051177979,473.0
14.31284499168396,472.0
14.316625833511353,472.0
14.320426940917969,470.0
14.35597276687622,470.0
14.359506845474243,472.0
14.363090991973877,476.0
14.36698293685913,481.0
14.371823787689209,487.0
14.398652791976929,494.0
14.402370691299438,504.0
14.406484842300415,514.0
14.410040855407715,524.0
14.415418863296509,532.0
14.43664002418518,539.0
14.43987774848938,543.0
14.443408966064453,545.0
14.468719720840454,543.0
14.472224950790405,540.0
14.476027965545654,534.0
14.480294942855835,524.0
14.502404928207397,515.0
14.505992889404297,506.0
14.510332822799683,496.0
14.535046815872192,486.0
14.538486957550049,476.0
14.542916774749756,467.0
14.567883968353271,459.0
14.570818662643433,453.0
14.574124097824097,449.0
14.601178884506226,448.0
14.604865074157715,448.0
14.60860276222229,451.0
14.613752841949463,454.0
14.634902954101562,459.0
14.638426780700684,465.0
14.642745733261108,471.0
14.702171802520752,478.0
14.705113887786865,483.0
14.708526849746704,487.0
14.711779832839966,489.0
14.715126037597656,491.0
14.71908187866211,489.0
14.722806930541992,487.0
14.726537942886353,483.0
14.75063705444336,479.0
14.797250032424927,476.0
14.800196886062622,472.0
14.803486824035645,466.0
14.80680799484253,461.0
14.810115814208984,456.0
14.813286781311035,451.0
14.816983938217163,449.0
14.85960078239441,444.0
14.8626868724823,441.0
14.866066932678223,440.0
14.869444847106934,439.0
14.87310791015625,439.0
14.87682580947876,439.0
14.880496978759766,440.0
14.914233922958374,441.0
14.91748571395874,442.0
14.921320915222168,444.0
14.924877882003784,445.0
14.930163860321045,447.0
14.951206922531128,449.0
14.95497989654541,449.0
14.958041906356812,451.0
14.961441993713379,451.0
15.001405954360962,451.0
15.004860877990723,451.0
15.008550882339478,451.0
15.012078762054443,451.0
15.016410827636719,451.0
15.037271976470947,451.0
15.040905952453613,451.0
15.04460597038269,450.0
15.049855947494507,450.0
15.072458028793335,449.0
15.075845956802368,448.0
15.080151081085205,446.0
15.104896068572998,445.0
15.108437061309814,444.0
15.11279582977295,442.0
15.137419939041138,440.0
15.140965938568115,440.0
15.14539384841919,439.0
15.16913390159607,440.0
15.172595977783203,439.0
15.17665982246399,441.0
15.202466011047363,442.0
15.205895900726318,444.0
15.209635734558105,445.0
15.213842868804932,446.0
15.236189842224121,446.0
15.23964786529541,447.0
15.243298053741455,449.0
15.248040914535522,451.0
15.29646372795105,454.0
15.299948930740356,455.0
15.303623914718628,456.0
15.307200908660889,457.0
15.31072211265564,457.0
15.315242052078247,456.0
15.337325811386108,457.0
15.340889930725098,455.0
15.34507966041565,455.0
15.391459703445435,454.0
15.395065784454346,453.0
15.39881706237793,453.0
15.402369976043701,454.0
15.405979871749878,455.0
15.410585880279541,455.0
15.428958892822266,456.0
15.432381868362427,456.0
15.437867879867554,456.0
15.461176872253418,456.0
15.469152927398682,459.0
15.469314813613892,464.0
15.47239089012146,475.0
15.494415760040283,494.0
15.497627973556519,519.0
15.502271890640259,550.0
15.505863904953003,583.0
15.536121845245361,615.0
15.540207862854004,647.0
15.544780015945435,673.0
15.595386743545532,692.0
15.59886384010315,704.0
15.602540969848633,708.0
15.606591939926147,702.0
15.610018730163574,689.0
15.614683866500854,671.0
15.63243293762207,650.0
15.63612174987793,630.0
15.63969898223877,609.0
15.643954992294312,591.0
15.657588958740234,577.0
15.661612033843994,568.0
15.666515827178955,562.0
15.688812017440796,561.0
15.692880868911743,561.0
15.697779893875122,563.0
15.722458839416504,567.0
15.726032972335815,570.0
15.731318950653076,572.0
15.757372856140137,572.0
15.760804891586304,572.0
15.765122890472412,571.0
15.789008855819702,568.0
15.792267084121704,564.0
15.796156883239746,558.0
15.80040192604065,553.0
15.823655843734741,547.0
15.8277907371521,541.0
15.832170963287354,534.0
15.856413841247559,527.0
15.859724998474121,523.0
15.864003896713257,519.0
15.868232011795044,515.0
15.901188850402832,512.0
15.905152082443237,511.0
15.908843040466309,509.0
15.912569761276245,508.0
15.917119026184082,507.0
15.947064876556396,504.0
15.95142674446106,503.0
15.955157041549683,499.0
15.959369897842407,494.0
15.992770671844482,488.0
15.996230840682983,483.0
15.999785900115967,478.0
16.004108905792236,473.0
16.034148931503296,470.0
16.037853956222534,467.0
16.041316747665405,463.0
16.045540809631348,461.0
16.06870675086975,460.0
16.072187900543213,460.0
16.076797008514404,461.0
16.101229906082153,460.0
16.10489797592163,462.0
16.105015754699707,463.0
16.109195947647095,464.0
16.13376784324646,467.0
16.137179851531982,470.0
16.14172601699829,471.0
16.201435804367065,472.0
16.204913854599,473.0
16.20882296562195,474.0
16.21240782737732,475.0
16.215864896774292,473.0
16.21938991546631,473.0
16.224908113479614,473.0
16.24263596534729,475.0
16.245996952056885,481.0
16.2499897480011,492.0
16.254271984100342,507.0
16.25859308242798,529.0
16.286209106445312,556.0
16.289405822753906,588.0
16.29273796081543,621.0
16.29595398902893,651.0
16.32125997543335,675.0
16.324782848358154,692.0
16.3292179107666,700.0
16.35375690460205,702.0
16.35731792449951,696.0
16.36168074607849,680.0
16.386138916015625,661.0
16.389546871185303,639.0
16.392894983291626,615.0
16.419047832489014,593.0
16.422404766082764,572.0
16.426903009414673,555.0
16.451364755630493,540.0
16.454921007156372,531.0
16.45846676826477,524.0
16.463626861572266,519.0
16.506412029266357,518.0
16.509901762008667,519.0
16.513861894607544,519.0
16.51782488822937,518.0
16.52151608467102,516.0
16.526745796203613,512.0
16.546231746673584,510.0
16.549750089645386,507.0
16.554298877716064,505.0
16.57910680770874,504.0
16.582546949386597,501.0
16.586189031600952,499.0
16.5905179977417,496.0
16.61273694038391,495.0
16.616137981414795,493.0
16.62053680419922,489.0
16.6453378200531,487.0
16.649184942245483,484.0
16.653615951538086,481.0
16.676265001296997,478.0
16.679851055145264,474.0
16.68417191505432,471.0
16.752036809921265,468.0
16.75525689125061,465.0
16.758628845214844,463.0
16.761916875839233,459.0
16.76534605026245,457.0
16.76887607574463,454.0
16.811378955841064,452.0
16.81488800048828,451.0
16.818785905838013,450.0
16.822455883026123,451.0
16.826201915740967,451.0
16.830030918121338,451.0
16.83404278755188,451.0
16.837585926055908,452.0
16.841277837753296,453.0
16.84565305709839,454.0
16.867450952529907,456.0
16.87114691734314,458.0
16.876829862594604,461.0
16.881120920181274,463.0
16.91762685775757,464.0
16.921088933944702,466.0
16.924922943115234,467.0
16.92910099029541,470.0
16.952613830566406,471.0
16.956103801727295,473.0
16.959616899490356,475.0
16.964020013809204,474.0
16.986228942871094,474.0
16.989810943603516,473.0
16.99428677558899,473.0
17.018244743347168,471.0
17.02145791053772,470.0
17.02508807182312,469.0
17.03028678894043,468.0
17.052556037902832,468.0
17.05586290359497,468.0
17.060264825820923,467.0
17.101362943649292,467.0
17.105191946029663,465.0
17.108425855636597,465.0
17.112881898880005,464.0
17.118338108062744,463.0
17.122514963150024,463.0
17.153346061706543,464.0
17.15774393081665,465.0
17.16114377975464,467.0
17.165548086166382,467.0
17.191540002822876,468.0
17.194833993911743,469.0
17.19845199584961,470.0
17.202793836593628,470.0
17.224989891052246,471.0
17.228434801101685,472.0
17.232785940170288,473.0
17.257802963256836,474.0
17.261112689971924,475.0
17.265522956848145,475.0
17.312110900878906,475.0
17.32836103439331,475.0
17.332559823989868,476.0
17.336463928222656,476.0
17.34075689315796,477.0
17.344428062438965,478.0
17.34952974319458,480.0
17.40028190612793,481.0
17.403778791427612,483.0
17.407599925994873,485.0
17.407778024673462,485.0
17.41137385368347,486.0
17.414828062057495,487.0
17.418214797973633,485.0
17.421764850616455,483.0
17.425527811050415,483.0
17.430027961730957,487.0
17.434468746185303,496.0
17.46123695373535,513.0
17.464845895767212,537.0
17.47000503540039,568.0
17.493570804595947,604.0
17.497248888015747,644.0
17.501617908477783,682.0
17.531309843063354,713.0
17.534934997558594,739.0
17.53868079185486,756.0
17.543056964874268,763.0
17.56872797012329,761.0
17.572237014770508,750.0
17.575896739959717,733.0
17.580293893814087,711.0
17.60481309890747,686.0
17.60851001739502,662.0
17.612886905670166,638.0
17.640015840530396,617.0
17.643544912338257,602.0
17.647156953811646,590.0
17.651561975479126,582.0
17.700262784957886,577.0
17.703726768493652,573.0
17.707618713378906,571.0
17.711477994918823,568.0
17.714853763580322,564.0
17.719265937805176,561.0
17.722564935684204,558.0
17.7463538646698,556.0
17.750367879867554,553.0
17.755055904388428,551.0
17.762999773025513,548.0
17.79144287109375,547.0
17.794949769973755,546.0
17.795047998428345,546.0
17.799309730529785,544.0
17.823017835617065,543.0
17.826536893844604,541.0
17.83042883872986,539.0
17.835757732391357,537.0
17.86497688293457,534.0
17.86824870109558,531.0
17.87271499633789,527.0
17.897615909576416,524.0
17.901056051254272,520.0
17.905385971069336,518.0
17.995657920837402,515.0
17.998819828033447,515.0
18.00242590904236,514.0
18.005745887756348,513.0
18.00921869277954,514.0
18.012563943862915,515.0
18.042887926101685,513.0
18.046141862869263,511.0
18.05000591278076,510.0
18.053785800933838,508.0
18.061498880386353,505.0
18.061676025390625,503.0
18.065261840820312,501.0
18.06873083114624,496.0
18.07257390022278,492.0
18.07628083229065,487.0
18.080596923828125,481.0
18.10126781463623,475.0
18.104752779006958,471.0
18.108450889587402,468.0
18.11292600631714,465.0
18.139140844345093,464.0
18.142366886138916,465.0
18.146097898483276,467.0
18.150348901748657,471.0
18.177623987197876,476.0
18.180898666381836,480.0
18.186017990112305,483.0
18.21502685546875,484.0
18.218505859375,485.0
18.222208976745605,483.0
18.22586488723755,481.0
18.229482889175415,476.0
18.255448818206787,471.0
18.258868932724,466.0
18.262611865997314,461.0
18.31102991104126,455.0
18.31349492073059,449.0
18.316885948181152,447.0
18.352524995803833,444.0
18.35271978378296,445.0
18.352885007858276,447.0
18.355863094329834,452.0
18.359554767608643,458.0
18.3631010055542,464.0
18.367332935333252,469.0
18.387621879577637,475.0
18.391080856323242,479.0
18.39626693725586,482.0
18.41983699798584,483.0
18.423435926437378,483.0
18.42717170715332,482.0
18.432228803634644,480.0
18.45370602607727,475.0
18.457292079925537,468.0
18.46167778968811,462.0
