46.502986907958984,556.0
46.5063579082489,612.0
46.52620482444763,675.0
46.529250144958496,742.0
46.532500982284546,806.0
46.535829067230225,862.0
46.572450160980225,903.0
46.57579588890076,924.0
46.57909893989563,927.0
46.582417011260986,911.0
46.60721492767334,877.0
46.6103937625885,831.0
46.613863945007324,775.0
46.61709117889404,712.0
46.640976905822754,647.0
46.64420294761658,586.0
46.647448778152466,529.0
46.65074896812439,480.0
46.674859046936035,440.0
46.67813777923584,408.0
46.68164896965027,384.0
46.70707297325134,369.0
46.71036911010742,360.0
46.713552951812744,356.0
46.73979187011719,358.0
46.74305701255798,363.0
46.74669790267944,374.0
46.79243493080139,386.0
46.795716762542725,400.0
46.79909682273865,416.0
46.802700996398926,432.0
46.805861949920654,449.0
46.80922198295593,465.0
46.81248593330383,482.0
46.83991503715515,496.0
46.84300708770752,507.0
46.84616184234619,516.0
46.849528789520264,520.0
46.87347197532654,521.0
46.87688708305359,519.0
46.88029384613037,514.0
46.90607285499573,508.0
46.9095618724823,497.0
46.912822008132935,486.0
46.93854284286499,473.0
46.94191002845764,462.0
46.945197105407715,451.0
46.95829677581787,440.0
46.961801052093506,431.0
46.98978590965271,424.0
46.99311685562134,418.0
46.99650311470032,415.0
47.02234196662903,411.0
47.02578902244568,409.0
47.029133796691895,409.0
47.0324170589447,410.0
47.05591607093811,412.0
47.05910778045654,416.0
47.06238293647766,419.0
47.091322898864746,423.0
47.09448981285095,427.0
47.09785509109497,432.0
47.10123586654663,435.0
47.126057863235474,439.0
47.12940788269043,442.0
47.132760763168335,446.0
47.162500858306885,448.0
47.1656928062439,450.0
47.1689989566803,452.0
47.17337489128113,454.0
47.212733030319214,455.0
47.2158579826355,457.0
47.219170808792114,459.0
47.22250986099243,458.0
47.24732494354248,457.0
47.2505989074707,456.0
47.25404071807861,455.0
47.25733399391174,454.0
47.2810800075531,455.0
47.284241914749146,462.0
47.28756308555603,479.0
47.29082894325256,511.0
47.335150957107544,557.0
47.33825492858887,615.0
47.34146308898926,681.0
47.34486508369446,750.0
47.34831094741821,814.0
47.39000082015991,868.0
47.39326500892639,908.0
47.39667105674744,929.0
47.39995074272156,932.0
47.4032199382782,915.0
47.41513180732727,881.0
47.418545961380005,833.0
47.421730756759644,774.0
47.44848680496216,711.0
47.45162391662598,644.0
47.454904079437256,581.0
47.45823287963867,523.0
47.48345184326172,473.0
47.48698973655701,434.0
47.49033284187317,401.0
47.51597809791565,377.0
47.51943874359131,363.0
47.52279710769653,354.0
47.5484139919281,352.0
47.55194282531738,354.0
47.55536198616028,361.0
47.56585693359375,371.0
47.5692880153656,384.0
47.64126801490784,400.0
47.64452290534973,418.0
47.64796805381775,436.0
47.65139198303223,454.0
47.6553270816803,471.0
47.65868806838989,488.0
47.66202092170715,501.0
47.66543698310852,511.0
47.689826011657715,518.0
47.69305491447449,521.0
47.69607877731323,521.0
47.699426889419556,518.0
47.702648878097534,512.0
47.725127935409546,504.0
47.72820591926575,495.0
47.731470823287964,483.0
47.75734186172485,473.0
47.76067781448364,462.0
47.76397490501404,451.0
47.7897207736969,441.0
47.793208837509155,432.0
47.79674983024597,424.0
47.82256007194519,417.0
47.826070070266724,415.0
47.82962679862976,412.0
47.85508990287781,411.0
47.85816502571106,410.0
47.861480951309204,412.0
47.89500093460083,414.0
47.89819598197937,417.0
47.90190386772156,419.0
47.905115842819214,422.0
47.908576011657715,425.0
47.91193699836731,428.0
47.93857002258301,432.0
47.94190788269043,436.0
47.945228099823,439.0
47.99008798599243,441.0
47.99330472946167,446.0
47.99672794342041,449.0
47.99984288215637,454.0
48.00311994552612,457.0
48.02609992027283,459.0
48.029297828674316,460.0
48.03271985054016,460.0
48.036072969436646,460.0
48.04143214225769,459.0
48.0713849067688,463.0
48.074617862701416,473.0
48.07813310623169,494.0
48.1048789024353,528.0
48.111164808273315,577.0
48.11125612258911,636.0
48.11452388763428,701.0
48.138622999191284,765.0
48.14191794395447,824.0
48.14545392990112,871.0
48.17123293876648,902.0
48.1745069026947,915.0
48.177793979644775,908.0
48.19487285614014,883.0
48.197993993759155,844.0
48.201454877853394,792.0
48.22877788543701,733.0
48.231831073760986,670.0
48.23520803451538,606.0
48.29644012451172,546.0
48.29934096336365,492.0
48.302769899368286,446.0
48.30607795715332,409.0
48.309524059295654,380.0
48.3130087852478,358.0
48.31623697280884,345.0
48.31952214241028,337.0
48.33897876739502,337.0
48.341931104660034,343.0
48.345309019088745,353.0
48.37135195732117,367.0
48.374412059783936,384.0
48.377984046936035,403.0
48.38119983673096,423.0
48.40504693984985,444.0
48.40836000442505,464.0
48.411632776260376,483.0
48.45766878128052,500.0
48.46108603477478,513.0
48.464195013046265,523.0
48.46841502189636,529.0
48.47160196304321,529.0
48.49251890182495,527.0
48.53800702095032,520.0
48.540724992752075,512.0
48.54392099380493,501.0
48.54732704162598,489.0
48.55096697807312,476.0
48.55493402481079,463.0
48.558090925216675,451.0
48.56181597709656,440.0
48.59641981124878,430.0
48.59948492050171,422.0
48.60339403152466,415.0
48.60713505744934,411.0
48.61094403266907,408.0
48.647562980651855,406.0
48.65100598335266,406.0
48.65462613105774,407.0
48.65816593170166,409.0
48.66165089607239,413.0
48.66512489318848,415.0
48.68699073791504,420.0
48.69072389602661,423.0
48.69385504722595,428.0
48.71959185600281,432.0
48.72306299209595,437.0
48.727407932281494,442.0
48.75555777549744,447.0
48.75575304031372,451.0
48.75929594039917,455.0
48.764522075653076,458.0
48.76876187324524,459.0
48.795533895492554,461.0
48.79886603355408,461.0
48.8022620677948,460.0
48.82800793647766,460.0
48.83165192604065,464.0
48.836848974227905,474.0
48.8910768032074,495.0
48.894519090652466,531.0
48.89807105064392,580.0
48.90154194831848,643.0
48.90485501289368,709.0
48.90821886062622,777.0
48.927958965301514,835.0
48.93152689933777,880.0
48.935219049453735,909.0
48.939536809921265,920.0
48.96188187599182,911.0
48.96540093421936,883.0
48.96894598007202,841.0
48.97332692146301,786.0
48.99550104141235,723.0
49.00046491622925,657.0
49.00368094444275,592.0
49.027981758117676,531.0
49.0317599773407,477.0
49.036576986312866,432.0
49.04184603691101,395.0
49.069469928741455,367.0
49.072885036468506,348.0
49.077197790145874,337.0
49.10183882713318,332.0
49.104918003082275,334.0
49.1083710193634,340.0
49.13432693481445,350.0
49.13779592514038,364.0
49.14210104942322,380.0
49.18958115577698,399.0
49.19310116767883,419.0
49.19671082496643,440.0
49.20055890083313,460.0
49.204169034957886,479.0
49.20747184753418,494.0
49.21072006225586,505.0
49.23043894767761,515.0
49.23416996002197,520.0
49.23832082748413,521.0
49.263078927993774,519.0
49.266695976257324,515.0
49.27018404006958,508.0
49.27448892593384,497.0
49.29444980621338,487.0
49.297950983047485,476.0
49.30223274230957,464.0
49.32697606086731,452.0
49.33072209358215,441.0
49.33486795425415,431.0
49.35938882827759,424.0
49.36293411254883,418.0
49.36664295196533,413.0
49.394388914108276,411.0
49.39451599121094,409.0
49.39771604537964,408.0
49.40206694602966,408.0
49.425950050354004,409.0
49.428991079330444,412.0
49.4335618019104,415.0
49.444437980651855,418.0
49.44877004623413,421.0
49.48967504501343,425.0
49.49321508407593,429.0
49.496726989746094,433.0
49.50129008293152,437.0
49.53066802024841,440.0
49.534093141555786,443.0
49.53774690628052,447.0
49.54301381111145,451.0
49.5642991065979,455.0
49.56786894798279,457.0
49.57228899002075,458.0
49.59665393829346,457.0
49.60039710998535,457.0
49.60397791862488,457.0
49.609362840652466,459.0
49.614670753479004,467.0
49.63956570625305,482.0
49.642975091934204,512.0
49.6473069190979,557.0
49.67209196090698,615.0
49.675501108169556,681.0
49.67993903160095,752.0
49.7044198513031,817.0
49.70799994468689,872.0
49.71176505088806,911.0
49.715293884277344,931.0
49.737131118774414,931.0
49.74049377441406,913.0
49.74471306800842,878.0
49.80844187736511,829.0
49.811864137649536,769.0
49.81569790840149,705.0
49.82014989852905,640.0
49.823745012283325,576.0
49.82746982574463,518.0
49.83141088485718,467.0
49.83472275733948,423.0
49.83856010437012,390.0
49.84283185005188,366.0
49.865755796432495,350.0
49.8691508769989,340.0
49.87342691421509,337.0
49.89818501472473,338.0
49.901606798172,345.0
49.90596795082092,355.0
49.91960096359253,370.0
49.92294502258301,388.0
49.95061683654785,406.0
49.954288959503174,426.0
49.95837998390198,445.0
49.982943058013916,463.0
49.98684287071228,481.0
49.992424964904785,496.0
49.996865034103394,508.0
50.02437686920166,516.0
50.03090000152588,522.0
50.031070947647095,524.0
50.03407597541809,521.0
50.08892798423767,516.0
50.091898918151855,508.0
50.09516906738281,498.0
50.09857106208801,486.0
50.101945877075195,475.0
50.10518288612366,462.0
50.10846996307373,451.0
50.12963676452637,441.0
50.13343787193298,432.0
50.13829684257507,425.0
50.14166498184204,419.0
50.170588970184326,414.0
50.174351930618286,410.0
50.1793999671936,409.0
50.205673933029175,408.0
50.209128856658936,408.0
50.21344494819641,410.0
50.237289905548096,411.0
50.237480878829956,413.0
50.24065899848938,415.0
50.24400210380554,418.0
50.29150891304016,421.0
50.29462504386902,425.0
50.29809784889221,429.0
50.30143904685974,433.0
50.304709911346436,435.0
50.30794811248779,439.0
50.34895396232605,443.0
50.352088928222656,446.0
50.355875730514526,449.0
50.35911202430725,452.0
50.36222696304321,454.0
50.45739483833313,455.0
50.46057081222534,458.0
50.464349031448364,460.0
50.46802091598511,461.0
50.4717698097229,462.0
50.475549936294556,460.0
50.47924208641052,459.0
50.48297691345215,462.0
50.486721992492676,472.0
50.490484952926636,494.0
50.494221925735474,531.0
50.49796676635742,580.0
50.501749992370605,642.0
50.50532102584839,711.0
50.50972390174866,780.0
50.527939796447754,844.0
50.53178811073303,896.0
50.5367329120636,930.0
50.5425968170166,944.0
50.55535101890564,941.0
50.559722900390625,917.0
50.58689904212952,876.0
50.590476989746094,822.0
50.59487199783325,758.0
50.619406938552856,689.0
50.62291097640991,620.0
50.627277135849,556.0
50.65196490287781,499.0
50.65569305419922,449.0
50.663565158843994,408.0
50.663733959198,376.0
50.69180178642273,355.0
50.695427894592285,340.0
50.699049949645996,333.0
50.703428745269775,329.0
50.72682189941406,333.0
50.730448961257935,342.0
50.73492693901062,355.0
50.761682987213135,372.0
50.765312910079956,392.0
50.769665002822876,413.0
50.79431509971619,434.0
50.797780990600586,455.0
50.80148792266846,475.0
50.80623388290405,492.0
50.82803797721863,507.0
50.83166289329529,518.0
50.83606290817261,527.0
50.8609139919281,531.0
50.86408996582031,530.0
50.86771893501282,526.0
50.872885942459106,518.0
50.89423394203186,508.0
50.897732973098755,498.0
50.902206897735596,486.0
50.92702794075012,473.0
50.930338859558105,461.0
50.9347128868103,450.0
50.98877191543579,439.0
50.992120027542114,430.0
50.99540400505066,422.0
50.998671770095825,415.0
51.00188708305359,411.0
51.00525379180908,408.0
51.026957750320435,407.0
51.0304000377655,408.0
51.033838748931885,408.0
51.038320779800415,410.0
51.05240488052368,412.0
51.05581283569336,414.0
51.084532022476196,416.0
51.088045835494995,419.0
51.09177088737488,421.0
51.09601593017578,423.0
51.11815881729126,428.0
51.12186074256897,433.0
51.1262321472168,438.0
51.15001702308655,442.0
51.15334391593933,447.0
51.1572060585022,451.0
51.169366121292114,454.0
51.173768043518066,457.0
51.20143485069275,460.0
51.20481586456299,462.0
51.209173917770386,463.0
51.234150886535645,463.0
51.23779892921448,461.0
51.24213790893555,460.0
51.29069113731384,458.0
51.29432392120361,457.0
51.298232078552246,459.0
51.30202913284302,466.0
51.305816888809204,484.0
51.31439805030823,515.0
51.314565896987915,560.0
51.32255697250366,620.0
51.32272696495056,687.0
51.35163402557373,756.0
51.35599684715271,822.0
51.35970687866211,878.0
51.363564014434814,919.0
51.374595165252686,940.0
51.4034309387207,943.0
51.40733480453491,927.0
51.41146993637085,892.0
51.435412883758545,843.0
51.43909978866577,782.0
51.44269585609436,716.0
51.44785213470459,645.0
51.46970081329346,577.0
51.47315001487732,515.0
51.478524923324585,460.0
51.50296187400818,413.0
51.50656986236572,377.0
51.510217905044556,351.0
51.515408992767334,331.0
51.5367169380188,322.0
51.54044485092163,319.0
51.544731855392456,321.0
51.59202575683594,331.0
51.59554409980774,346.0
51.59916400909424,364.0
51.60275411605835,386.0
51.60623478889465,410.0
51.61060881614685,434.0
51.629180908203125,460.0
51.632813930511475,482.0
51.63717198371887,503.0
51.66173076629639,519.0
51.66494584083557,532.0
51.66882801055908,540.0
51.69537901878357,542.0
51.699081897735596,541.0
51.70341897010803,537.0
51.72791504859924,529.0
51.7280797958374,519.0
51.7315468788147,508.0
51.735899925231934,495.0
51.760411977767944,481.0
51.76551389694214,468.0
51.768792152404785,455.0
51.792956829071045,441.0
51.79660081863403,431.0
51.80012392997742,422.0
51.80449891090393,415.0
51.83038902282715,410.0
51.83401870727539,408.0
51.838374853134155,407.0
51.932414054870605,407.0
51.93564176559448,407.0
51.93903374671936,409.0
51.942381143569946,411.0
51.94592905044556,414.0
51.94978094100952,419.0
51.95340895652771,424.0
51.95729994773865,429.0
51.981937885284424,435.0
51.988938093185425,439.0
51.989036083221436,444.0
51.99246788024902,448.0
51.99593806266785,451.0
51.99963688850403,454.0
52.003299951553345,456.0
52.006659746170044,458.0
52.01101899147034,460.0
52.029431104660034,461.0
52.03289294242859,462.0
52.03722596168518,461.0
52.0618839263916,460.0
52.06520390510559,462.0
52.07053184509277,468.0
52.09436082839966,483.0
52.09795308113098,509.0
52.10225200653076,550.0
52.12677192687988,604.0
52.13020396232605,669.0
52.13477087020874,736.0
52.19080591201782,803.0
52.19429612159729,861.0
52.197962045669556,906.0
52.20146679878235,933.0
52.20537185668945,940.0
52.20903396606445,929.0
52.21268677711487,898.0
52.216227769851685,852.0
52.22057890892029,794.0
52.23911190032959,728.0
52.24265098571777,660.0
52.247822761535645,591.0
52.271713972091675,527.0
52.27521204948425,471.0
52.27852010726929,423.0
52.30416989326477,385.0
52.30783486366272,357.0
52.31226396560669,338.0
52.336637020111084,327.0
52.34038496017456,325.0
52.34472894668579,327.0
52.36914587020874,336.0
52.37280988693237,348.0
52.376537799835205,364.0
52.37998580932617,385.0
52.38325095176697,406.0
52.40677499771118,430.0
52.41024303436279,452.0
52.4147629737854,473.0
52.42564392089844,494.0
52.429927825927734,510.0
52.456653118133545,524.0
52.46077275276184,534.0
52.466022968292236,539.0
52.49545383453369,539.0
52.49871587753296,535.0
52.502277851104736,528.0
52.5074827671051,518.0
52.52912211418152,507.0
52.532819986343384,495.0
52.53718185424805,483.0
52.561599016189575,468.0
52.565284967422485,455.0
52.56893801689148,444.0
52.57783603668213,434.0
52.608112812042236,425.0
52.60827088356018,418.0
52.61156392097473,413.0
52.61595392227173,410.0
52.64064002037048,408.0
52.64423608779907,406.0
52.648534059524536,408.0
52.67356896400452,409.0
52.67697191238403,411.0
52.68082880973816,414.0
52.68567776679993,418.0
52.70608377456665,422.0
52.70948791503906,428.0
52.7126829624176,430.0
52.73942685127258,436.0
52.74294090270996,440.0
52.74740409851074,444.0
52.788816928863525,446.0
52.79197287559509,450.0
52.795445919036865,451.0
52.79885792732239,454.0
52.80232095718384,455.0
52.805935859680176,458.0
52.81030201911926,467.0
52.83552885055542,487.0
52.83907675743103,518.0
52.84345507621765,562.0
52.86818313598633,620.0
52.87162971496582,685.0
52.87598490715027,754.0
52.90318274497986,818.0
52.90649485588074,872.0
52.91101789474487,911.0
52.9354350566864,929.0
52.93903684616089,929.0
52.94264888763428,911.0
52.946988105773926,876.0
52.9735050201416,827.0
52.97672390937805,767.0
52.98100781440735,703.0
53.005573987960815,636.0
53.009522914886475,572.0
53.01325178146362,514.0
53.017817735672,463.0
53.03913497924805,421.0
53.04269003868103,389.0
53.04711699485779,365.0
53.050896883010864,349.0
53.08865308761597,341.0
53.091575145721436,339.0
53.0948920249939,342.0
53.09823489189148,350.0
53.12364196777344,362.0
53.126959800720215,376.0
53.130374908447266,393.0
53.13362097740173,411.0
53.15696692466736,430.0
53.16030693054199,449.0
53.16360282897949,468.0
53.190512895584106,484.0
53.193991899490356,499.0
53.197333097457886,511.0
53.20936989784241,519.0
53.21752595901489,524.0
53.217705965042114,524.0
53.24293494224548,523.0
53.24662184715271,518.0
53.25092887878418,511.0
53.27542185783386,500.0
53.27908992767334,489.0
53.28350901603699,477.0
53.30740189552307,466.0
53.31060004234314,455.0
53.31553101539612,445.0
53.34040093421936,435.0
53.34410810470581,428.0
53.34847688674927,421.0
53.39310002326965,415.0
53.39665389060974,411.0
53.40085411071777,408.0
53.404107093811035,407.0
53.40747904777527,408.0
53.428475856781006,409.0
53.431692123413086,412.0
53.43489694595337,417.0
53.43834972381592,422.0
53.44154691696167,427.0
53.48360991477966,432.0
53.48694205284119,437.0
53.4902458190918,441.0
53.49344491958618,445.0
53.496657848358154,448.0
53.53989291191101,449.0
53.54319906234741,451.0
53.54662084579468,453.0
53.54978585243225,457.0
53.552966833114624,464.0
53.6123321056366,479.0
53.61565804481506,507.0
53.61963891983032,547.0
53.62340688705444,600.0
53.65688490867615,663.0
53.68972897529602,731.0
53.69429683685303,796.0
53.698020935058594,852.0
53.70161485671997,893.0
53.70563006401062,918.0
53.708641052246094,924.0
53.71218490600586,911.0
53.71593189239502,879.0
53.719594955444336,835.0
53.72372508049011,778.0
53.72706198692322,715.0
53.7304310798645,651.0
53.73373484611511,589.0
53.736989974975586,530.0
53.75828289985657,479.0
53.761481046676636,436.0
53.765869140625,402.0
53.794753074645996,376.0
53.79808211326599,358.0
53.80156397819519,347.0
53.80484199523926,343.0
53.844778060913086,344.0
53.84831786155701,350.0
53.85074591636658,359.0
53.85456991195679,372.0
53.89499282836914,388.0
53.89513397216797,406.0
53.8985059261322,425.0
53.902122020721436,444.0
53.90541696548462,463.0
53.90861892700195,479.0
53.91242504119873,494.0
53.93496608734131,506.0
53.938172817230225,514.0
53.942139863967896,519.0
53.990309953689575,521.0
53.99362087249756,519.0
54.03844690322876,515.0
54.04147291183472,508.0
54.04469609260559,499.0
54.04810190200806,488.0
54.051445960998535,476.0
54.055083990097046,467.0
54.058318853378296,455.0
54.06199502944946,446.0
54.065813064575195,435.0
54.0695219039917,426.0
54.0806999206543,420.0
54.08462905883789,415.0
54.100894927978516,412.0
54.10427904129028,411.0
54.107643842697144,409.0
54.1331467628479,408.0
54.137027740478516,409.0
54.15210294723511,412.0
54.15538311004639,416.0
54.158639907836914,420.0
54.19879388809204,425.0
54.201905965805054,430.0
54.20519781112671,435.0
54.20968794822693,440.0
54.21697473526001,444.0
54.2206928730011,447.0
54.25349688529968,450.0
54.25647687911987,452.0
54.260173082351685,454.0
54.302456855773926,455.0
54.305453062057495,456.0
54.30865693092346,459.0
54.31184697151184,463.0
54.3152129650116,473.0
54.318804025650024,494.0
54.32212996482849,526.0
54.37006902694702,573.0
54.373087882995605,632.0
54.37651777267456,696.0
54.38081693649292,763.0
54.38473892211914,824.0
54.388458013534546,872.0
54.3917760848999,906.0
54.41985297203064,919.0
54.422969818115234,915.0
54.426153898239136,892.0
54.452311992645264,852.0
54.45607304573059,800.0
54.46579098701477,739.0
54.469367027282715,674.0
54.472779989242554,609.0
54.4984667301178,548.0
54.50528597831726,494.0
54.505473136901855,447.0
54.508564949035645,409.0
54.53319501876831,380.0
54.53652000427246,359.0
54.53988695144653,345.0
54.58866477012634,341.0
54.59187293052673,341.0
54.59532594680786,346.0
54.59861493110657,357.0
54.60169196128845,371.0
54.62476181983948,387.0
54.62791895866394,404.0
54.63125514984131,425.0
54.63443899154663,444.0
54.66600489616394,463.0
54.66939902305603,480.0
54.67340278625488,494.0
54.67710995674133,506.0
54.68057084083557,513.0
54.72853994369507,519.0
54.731935024261475,521.0
54.735461950302124,521.0
54.73880386352539,518.0
54.74202084541321,511.0
54.74528193473816,501.0
54.77983212471008,492.0
54.78296875953674,481.0
54.78636384010315,469.0
54.789721965789795,458.0
54.79301595687866,447.0
54.838561058044434,437.0
54.84200692176819,427.0
54.84517502784729,420.0
54.84899306297302,415.0
54.85711908340454,412.0
54.860697746276855,409.0
54.864054918289185,408.0
54.94289803504944,408.0
54.945679903030396,410.0
54.94909381866455,413.0
54.95241594314575,417.0
54.95579695701599,422.0
54.95899796485901,427.0
54.96341609954834,432.0
54.9795777797699,437.0
54.98292398452759,441.0
54.9861478805542,446.0
54.98938608169556,450.0
54.992557764053345,453.0
54.99578285217285,454.0
55.0159649848938,456.0
55.0193829536438,457.0
55.02265810966492,458.0
55.048465967178345,463.0
55.05180072784424,473.0
55.05527305603027,495.0
55.081037759780884,527.0
55.08436298370361,574.0
55.08774185180664,632.0
55.11342000961304,695.0
55.116880893707275,759.0
55.12016487121582,817.0
55.145853996276855,862.0
55.14916396141052,892.0
55.152458906173706,905.0
55.15595197677612,897.0
55.188509941101074,874.0
55.19195795059204,834.0
55.19531488418579,782.0
55.19867706298828,723.0
55.223357915878296,659.0
55.22662615776062,597.0
55.22989797592163,539.0
55.233108043670654,486.0
55.25716781616211,441.0
55.26067900657654,406.0
55.26413893699646,378.0
55.28960585594177,359.0
55.29306507110596,347.0
55.29644298553467,341.0
55.32217502593994,339.0
55.325632095336914,344.0
55.32895374298096,355.0
55.35445499420166,368.0
55.36112380027771,385.0
55.361286878585815,405.0
55.36448311805725,424.0
55.38852787017822,444.0
55.3920259475708,463.0
55.395429849624634,483.0
55.42125582695007,498.0
55.424410820007324,511.0
55.427711963653564,520.0
55.453463077545166,525.0
55.45670986175537,527.0
55.46004891395569,524.0
55.4633948802948,517.0
55.49246096611023,508.0
55.495681047439575,497.0
55.499114990234375,486.0
55.532257080078125,475.0
55.535693883895874,464.0
55.53916788101196,452.0
55.54261302947998,441.0
55.54836106300354,431.0
55.55172395706177,423.0
55.59367299079895,416.0
55.59693479537964,412.0
55.60030174255371,411.0
55.603561878204346,410.0
55.606889963150024,410.0
55.629613161087036,412.0
55.633079051971436,414.0
55.63644599914551,418.0
55.662150859832764,423.0
55.66560697555542,427.0
55.669013023376465,432.0
55.694631814956665,436.0
55.69789385795593,439.0
55.70116400718689,442.0
55.70425200462341,443.0
55.728418827056885,444.0
55.73187470436096,446.0
55.735230922698975,449.0
55.796180963516235,453.0
55.799432039260864,464.0
55.80287003517151,485.0
55.80965614318848,519.0
55.81304407119751,567.0
55.813209772109985,626.0
55.81634998321533,692.0
55.819623947143555,758.0
55.83838176727295,818.0
55.84184813499451,867.0
55.845213890075684,899.0
55.87084913253784,912.0
55.87433981895447,906.0
55.877686977386475,880.0
55.9035210609436,839.0
55.9066698551178,786.0
55.91005277633667,726.0
55.913414001464844,662.0
55.93731689453125,598.0
55.940754890441895,539.0
55.943962812423706,487.0
55.972355127334595,442.0
55.975703954696655,406.0
55.97909998893738,379.0
55.982349157333374,358.0
56.00702691078186,345.0
56.01030611991882,339.0
56.013694047927856,339.0
56.03981685638428,343.0
56.043200969696045,352.0
56.046568870544434,366.0
56.088958978652954,382.0
56.092504024505615,400.0
56.1046028137207,421.0
56.107770919799805,441.0
56.11090302467346,460.0
56.1142258644104,478.0
56.11749792098999,492.0
56.1397488117218,504.0
56.14327597618103,513.0
56.14674687385559,519.0
56.17514705657959,519.0
56.17808485031128,518.0
56.18163800239563,513.0
56.18498682975769,505.0
56.18956398963928,496.0
56.20849895477295,486.0
56.24377989768982,474.0
56.24721097946167,462.0
56.251001834869385,450.0
56.27980089187622,438.0
56.282991886138916,428.0
56.286547899246216,421.0
56.28981876373291,415.0
56.29302191734314,410.0
56.296278953552246,408.0
56.319642782211304,408.0
56.32310390472412,408.0
56.32645773887634,412.0
56.35214900970459,415.0
56.355693101882935,419.0
56.35919690132141,423.0
56.392284870147705,428.0
56.39565706253052,433.0
56.42412281036377,435.0
56.424367904663086,439.0
56.426841735839844,442.0
56.42999887466431,444.0
56.4301118850708,445.0
56.433350801467896,445.0
56.458385944366455,447.0
56.461944818496704,451.0
56.46545386314392,461.0
56.49087905883789,479.0
56.494383811950684,510.0
56.49802589416504,553.0
56.52336382865906,609.0
56.52667808532715,675.0
56.53008794784546,743.0
56.53338074684143,805.0
56.55729103088379,857.0
56.56064009666443,894.0
56.56398296356201,911.0
56.58963680267334,909.0
56.59314489364624,888.0
56.59645485877991,852.0
56.62218499183655,801.0
56.62541604042053,743.0
56.62878108024597,681.0
56.63208985328674,618.0
56.65599799156189,559.0
56.65960884094238,505.0
56.66311717033386,459.0
56.69253492355347,423.0
56.69568586349487,393.0
56.69909691810608,371.0
56.70250606536865,356.0
56.72847580909729,348.0
56.731865882873535,344.0
56.73525881767273,347.0
56.761146783828735,353.0
56.76439881324768,363.0
56.76776194572449,377.0
56.81230282783508,393.0
56.81570887565613,411.0
56.81929588317871,430.0
56.82271385192871,449.0
56.82618975639343,467.0
56.8296058177948,482.0
56.83310008049011,495.0
56.86016583442688,505.0
56.86292290687561,512.0
56.86619186401367,516.0
56.86947989463806,516.0
56.89713191986084,513.0
56.9005389213562,508.0
56.9038290977478,500.0
56.929850816726685,489.0
56.93300795555115,478.0
56.93633985519409,466.0
57.00004196166992,455.0
57.003283977508545,445.0
57.00668907165527,435.0
57.009806871414185,429.0
57.01334095001221,422.0
57.01678705215454,417.0
57.02003192901611,413.0
57.023173809051514,410.0
57.04245400428772,409.0
57.04548192024231,409.0
57.04874897003174,409.0
57.076109170913696,411.0
57.07630014419556,414.0
57.079262018203735,417.0
57.08259105682373,421.0
57.10848379135132,425.0
57.11190676689148,431.0
57.11517786979675,436.0
57.140913009643555,441.0
57.14436674118042,445.0
57.14778280258179,449.0
57.17358112335205,451.0
57.176963090896606,451.0
57.180330991744995,452.0
57.18362903594971,452.0
57.20732283592224,452.0
57.21062612533569,454.0
57.21419596672058,460.0
57.23984694480896,472.0
57.24312710762024,499.0
57.24645686149597,538.0
57.2925169467926,592.0
57.308247089385986,657.0
57.30843997001648,726.0
57.31180381774902,792.0
57.31513285636902,851.0
57.318509101867676,894.0
57.32170796394348,920.0
57.34105706214905,925.0
57.34417009353638,911.0
57.34741687774658,880.0
57.350719928741455,833.0
57.37465977668762,776.0
57.378095865249634,712.0
57.38144111633301,646.0
57.40742778778076,583.0
57.410654067993164,526.0
57.41395092010498,476.0
57.45227074623108,435.0
57.455546855926514,402.0
57.4590117931366,377.0
57.4623019695282,360.0
57.487085819244385,348.0
57.4903769493103,343.0
57.493783950805664,342.0
57.49710011482239,346.0
57.54986906051636,354.0
57.55317783355713,366.0
57.55657982826233,382.0
57.55985474586487,400.0
57.56313610076904,419.0
57.56647086143494,438.0
57.60242986679077,456.0
57.60569906234741,473.0
57.60909104347229,489.0
57.61239290237427,501.0
57.61561179161072,510.0
57.61891293525696,514.0
57.639615058898926,517.0
57.643133878707886,515.0
57.646660804748535,511.0
57.672839879989624,504.0
57.67646789550781,495.0
57.681689739227295,483.0
57.71070694923401,471.0
57.71740388870239,460.0
57.717588901519775,449.0
57.720638036727905,441.0
57.723971128463745,432.0
57.74655795097351,425.0
57.75023698806763,420.0
57.754546880722046,415.0
57.77943301200867,412.0
57.78305006027222,411.0
57.78817009925842,411.0
57.8108229637146,411.0
57.81459093093872,413.0
57.81843900680542,415.0
57.84717297554016,417.0
57.85033869743347,419.0
57.85438108444214,421.0
57.85793995857239,424.0
57.89734506607056,427.0
57.90054893493652,431.0
57.90443396568298,434.0
57.908326864242554,437.0
57.91217494010925,440.0
57.94869780540466,444.0
57.95179486274719,447.0
57.955809116363525,450.0
57.95962691307068,454.0
57.963358879089355,456.0
57.999927043914795,457.0
58.00318694114685,458.0
58.0071439743042,457.0
58.01084280014038,456.0
58.01466488838196,455.0
58.05125689506531,454.0
58.05443572998047,459.0
58.05761384963989,472.0
58.06096386909485,500.0
58.064432859420776,541.0
58.06788396835327,596.0
58.071218967437744,662.0
58.11743688583374,732.0
58.12069296836853,800.0
58.1241250038147,859.0
58.12784385681152,902.0
58.1313898563385,927.0
58.13572406768799,931.0
58.15541887283325,917.0
