30.19781994819641,462.0
30.237632989883423,463.0
30.241212844848633,464.0
30.244900941848755,464.0
30.248478889465332,464.0
30.25286293029785,463.0
30.273698091506958,463.0
30.277028799057007,464.0
30.28080105781555,463.0
30.29029107093811,463.0
30.293709993362427,463.0
30.322612047195435,463.0
30.326194047927856,463.0
30.33060097694397,462.0
30.38315200805664,460.0
30.386531114578247,459.0
30.38993215560913,457.0
30.393748998641968,456.0
30.39748787879944,455.0
30.401188135147095,453.0
30.40474510192871,453.0
30.40906596183777,452.0
30.42875909805298,452.0
30.43242907524109,452.0
30.43677806854248,451.0
30.46121096611023,451.0
30.464884996414185,450.0
30.469221830368042,450.0
30.493775844573975,449.0
30.49741291999817,450.0
30.501785039901733,449.0
30.51634192466736,448.0
30.520823001861572,448.0
30.547470092773438,450.0
30.55121111869812,451.0
30.55495810508728,452.0
30.559314012527466,452.0
30.58170509338379,452.0
30.58505392074585,453.0
30.58851194381714,453.0
30.634400129318237,452.0
30.637768983840942,451.0
30.641241788864136,451.0
30.644629955291748,451.0
30.64791202545166,451.0
30.651322841644287,451.0
30.69533395767212,451.0
30.69891619682312,451.0
30.70254111289978,453.0
30.70634913444519,455.0
30.70987606048584,456.0
30.71422791481018,457.0
30.73273491859436,459.0
30.736299991607666,460.0
30.740679025650024,460.0
30.76499104499817,460.0
30.768699884414673,461.0
30.77313804626465,461.0
30.803846836090088,461.0
30.807403087615967,461.0
30.811155080795288,461.0
30.81489586830139,461.0
30.841231107711792,460.0
30.841418981552124,461.0
30.844937086105347,461.0
30.84934401512146,463.0
30.877506017684937,464.0
30.881121158599854,472.0
30.88477110862732,486.0
30.888790130615234,508.0
30.911235094070435,540.0
30.914754152297974,583.0
30.919142961502075,635.0
30.943703174591064,692.0
30.94726300239563,749.0
30.95294213294983,804.0
30.985307931900024,850.0
30.988778114318848,885.0
30.99217700958252,907.0
30.995919227600098,915.0
31.000396013259888,907.0
31.003801107406616,888.0
31.032228231430054,857.0
31.036755084991455,818.0
31.040353059768677,773.0
31.044697046279907,725.0
31.06748914718628,680.0
31.071131944656372,639.0
31.07554578781128,604.0
31.09919309616089,577.0
31.103000164031982,557.0
31.106796979904175,544.0
31.11338496208191,538.0
31.14251184463501,538.0
31.146193981170654,540.0
31.151384115219116,543.0
31.17503595352173,544.0
31.178611040115356,546.0
31.18296718597412,544.0
31.20778203010559,541.0
31.21119999885559,536.0
31.214436054229736,530.0
31.21889305114746,525.0
31.242446184158325,520.0
31.246280908584595,515.0
31.249881982803345,510.0
31.254523992538452,505.0
31.289800882339478,502.0
31.293489933013916,497.0
31.297311067581177,495.0
31.3006010055542,492.0
31.32384991645813,489.0
31.327466011047363,487.0
31.33174705505371,486.0
31.356348991394043,484.0
31.359905004501343,482.0
31.363564014434814,480.0
31.367918014526367,478.0
31.389991998672485,476.0
31.393656015396118,473.0
31.397156238555908,470.0
31.422473907470703,467.0
31.425988912582397,465.0
31.430387020111084,463.0
31.45502495765686,460.0
31.458649158477783,459.0
31.46683692932129,458.0
31.467000007629395,457.0
31.488698959350586,458.0
31.492366075515747,459.0
31.496737003326416,459.0
31.548161029815674,460.0
31.551512002944946,459.0
31.554802894592285,460.0
31.55856704711914,460.0
31.59810781478882,460.0
31.601546049118042,460.0
31.605462074279785,459.0
31.60921287536621,458.0
31.613092184066772,457.0
31.61789608001709,456.0
31.621548175811768,455.0
31.62587594985962,455.0
31.653728008270264,455.0
31.657472133636475,456.0
31.661174058914185,457.0
31.66471290588379,457.0
31.66904592514038,455.0
31.688710927963257,455.0
31.69235110282898,455.0
31.69674301147461,453.0
31.721240997314453,451.0
31.724884033203125,451.0
31.73011612892151,449.0
31.754038095474243,448.0
31.757455825805664,448.0
31.76095485687256,449.0
31.766547918319702,448.0
31.769917011260986,448.0
31.798057079315186,449.0
31.801734924316406,449.0
31.8060941696167,450.0
31.84077501296997,450.0
31.84425187110901,452.0
31.84809398651123,452.0
31.889437913894653,455.0
31.892802000045776,455.0
31.89659810066223,458.0
31.900449991226196,460.0
31.904320001602173,461.0
31.90809917449951,462.0
31.92498517036438,462.0
31.928616046905518,462.0
31.932313919067383,462.0
31.937515020370483,461.0
31.95876407623291,461.0
31.96238112449646,461.0
31.966711044311523,460.0
31.99121594429016,461.0
31.99526882171631,462.0
31.9996018409729,461.0
32.02498507499695,460.0
32.02909588813782,457.0
32.03372812271118,455.0
32.038443088531494,453.0
32.06512498855591,452.0
32.06872296333313,452.0
32.07313108444214,451.0
32.097508907318115,448.0
32.101150035858154,447.0
32.10557222366333,446.0
32.10573601722717,445.0
32.133076906204224,446.0
32.13632321357727,446.0
32.20325779914856,447.0
32.206620931625366,448.0
32.20998406410217,450.0
32.21328806877136,452.0
32.2168710231781,453.0
32.22061109542847,454.0
32.22389006614685,455.0
32.227193117141724,456.0
32.23871207237244,455.0
32.24240803718567,455.0
32.246050119400024,460.0
32.25125002861023,470.0
32.2725031375885,489.0
32.276145935058594,518.0
32.28053092956543,559.0
32.30496597290039,608.0
32.30862998962402,664.0
32.31227707862854,722.0
32.31679010391235,779.0
32.3387188911438,830.0
32.34239482879639,871.0
32.34673476219177,899.0
32.371262073516846,912.0
32.374963998794556,909.0
32.37932586669922,892.0
32.40744996070862,861.0
32.411165952682495,821.0
32.414801836013794,774.0
32.41917014122009,723.0
32.47712683677673,674.0
32.48028588294983,629.0
32.48375606536865,590.0
32.48708510398865,559.0
32.490386962890625,536.0
32.49436807632446,523.0
32.531917095184326,516.0
32.535118103027344,516.0
32.53855800628662,519.0
32.54178595542908,521.0
32.54512000083923,524.0
32.548377990722656,526.0
32.552772998809814,524.0
32.57127404212952,521.0
32.574934005737305,518.0
32.57933688163757,513.0
32.603703022003174,508.0
32.607348918914795,502.0
32.611690044403076,496.0
32.639951944351196,492.0
32.64362597465515,487.0
32.64729595184326,484.0
32.651684045791626,482.0
32.673712968826294,479.0
32.67736196517944,477.0
32.681694984436035,476.0
32.718395948410034,474.0
32.72152400016785,472.0
32.72486090660095,470.0
32.728079080581665,467.0
32.73117113113403,464.0
32.85653614997864,462.0
32.85967302322388,459.0
32.85986590385437,455.0
32.86327815055847,452.0
32.86692500114441,450.0
32.87063407897949,447.0
32.90586018562317,444.0
32.90910482406616,444.0
32.91225600242615,443.0
32.915555000305176,444.0
32.91927886009216,445.0
32.923056840896606,447.0
32.92672109603882,449.0
32.93061900138855,449.0
32.94874811172485,449.0
32.95248317718506,450.0
32.956644773483276,449.0
32.9603488445282,450.0
32.964012145996094,449.0
32.9677529335022,448.0
32.97148895263672,449.0
32.975244998931885,449.0
32.97903323173523,448.0
32.98264503479004,448.0
32.986172914505005,448.0
32.99054002761841,447.0
33.01004600524902,448.0
33.01389694213867,449.0
33.01846194267273,449.0
33.02375817298889,449.0
33.08412289619446,449.0
33.087666034698486,448.0
33.09141993522644,448.0
33.09514093399048,448.0
33.09885382652283,447.0
33.102439880371094,447.0
33.106801986694336,446.0
33.12508177757263,446.0
33.12867617607117,446.0
33.132996797561646,445.0
33.157525062561035,444.0
33.161231994628906,443.0
33.161404848098755,443.0
33.16557002067566,444.0
33.19013500213623,445.0
33.193278074264526,447.0
33.19641304016113,448.0
33.22960114479065,449.0
33.23290705680847,450.0
33.236143827438354,452.0
33.2393479347229,453.0
33.284485816955566,451.0
33.28774619102478,451.0
33.29093408584595,452.0
33.294517993927,453.0
33.29829001426697,453.0
33.301942110061646,453.0
33.32435202598572,454.0
33.327609062194824,455.0
33.33179593086243,455.0
33.42876696586609,454.0
33.45891094207764,452.0
33.462510108947754,451.0
33.46612501144409,449.0
33.47361421585083,447.0
33.473796129226685,447.0
33.477412939071655,446.0
33.48115682601929,446.0
33.484960079193115,446.0
33.488693952560425,446.0
33.49246788024902,446.0
33.49618196487427,446.0
33.499895095825195,447.0
33.50365495681763,448.0
33.507758140563965,448.0
33.51185417175293,448.0
33.51551604270935,449.0
33.519062995910645,450.0
33.52351689338684,450.0
33.5438768863678,452.0
33.54971694946289,452.0
33.55301308631897,452.0
33.57763195037842,453.0
33.58130097389221,454.0
33.5850830078125,456.0
33.59028601646423,460.0
33.611231088638306,470.0
33.61487889289856,488.0
33.61932706832886,516.0
33.64374613761902,555.0
33.64741611480713,603.0
33.65177607536316,659.0
33.65517282485962,716.0
33.684526205062866,771.0
33.68879318237305,820.0
33.692487955093384,858.0
33.69714689254761,881.0
33.719980001449585,889.0
33.723652839660645,882.0
33.728057861328125,860.0
33.75245499610901,827.0
33.75568103790283,787.0
33.75945591926575,740.0
33.769153118133545,692.0
33.84086990356445,644.0
33.84420108795166,602.0
33.847994804382324,567.0
33.89197278022766,539.0
33.895289182662964,519.0
33.89853382110596,507.0
33.90184187889099,502.0
33.9052050113678,502.0
33.90922498703003,505.0
33.912943840026855,510.0
33.91668105125427,515.0
33.92055606842041,519.0
33.95326805114746,522.0
33.95653295516968,521.0
33.959737062454224,519.0
33.96307110786438,516.0
33.96619701385498,512.0
33.96979212760925,508.0
33.97296905517578,504.0
34.02079486846924,500.0
34.02516984939575,497.0
34.028939962387085,494.0
34.03270721435547,493.0
34.03646397590637,491.0
34.04392194747925,488.0
34.04744505882263,485.0
34.04761290550232,482.0
34.05191993713379,478.0
34.080113887786865,473.0
34.0836181640625,468.0
34.087323904037476,464.0
34.091739892959595,460.0
34.11371088027954,455.0
34.11738181114197,451.0
34.12178301811218,447.0
34.14621686935425,443.0
34.1498749256134,441.0
34.15424203872681,440.0
34.17872405052185,439.0
34.18238806724548,439.0
34.18600392341614,439.0
34.190351247787476,440.0
34.212483167648315,443.0
34.2161500453949,446.0
34.22054600715637,447.0
34.24501299858093,449.0
34.24862098693848,450.0
34.25221085548401,451.0
34.25666689872742,450.0
34.329591035842896,451.0
34.33279299736023,452.0
34.33625912666321,452.0
34.33956003189087,452.0
34.34290099143982,452.0
34.34677600860596,452.0
34.379782915115356,452.0
34.38332009315491,452.0
34.38695001602173,451.0
34.39058589935303,451.0
34.39422106742859,450.0
34.397753953933716,449.0
34.401329040527344,448.0
34.405718088150024,447.0
34.423733949661255,447.0
34.427396059036255,447.0
34.43107008934021,447.0
34.435417890548706,446.0
34.46005988121033,448.0
34.46370315551758,448.0
34.468043088912964,449.0
34.49248790740967,450.0
34.496134996414185,451.0
34.50134611129761,452.0
34.52500796318054,453.0
34.528635025024414,454.0
34.53233098983765,455.0
34.53670406341553,455.0
34.58314800262451,455.0
34.58669996261597,455.0
34.59000086784363,453.0
34.59328579902649,453.0
34.59696006774902,453.0
34.6012921333313,453.0
34.621224880218506,454.0
34.62487602233887,454.0
34.629292011260986,454.0
34.65377998352051,452.0
34.657394886016846,451.0
34.665409088134766,451.0
34.68745803833008,451.0
34.68763709068298,450.0
34.69132590293884,449.0
34.69468593597412,448.0
34.76337480545044,448.0
34.766507148742676,447.0
34.7697229385376,447.0
34.77308011054993,446.0
34.77641201019287,447.0
34.78046488761902,447.0
34.784245014190674,447.0
34.788007974624634,447.0
34.82460594177246,448.0
34.82777714729309,449.0
34.83095598220825,449.0
34.834590911865234,450.0
34.83806276321411,450.0
34.841806173324585,450.0
34.8845739364624,451.0
34.88781118392944,451.0
34.8917019367218,452.0
34.89555788040161,451.0
34.93444108963013,450.0
34.93785500526428,450.0
34.94163513183594,452.0
34.94531202316284,456.0
34.94910788536072,468.0
34.95272612571716,488.0
34.95630502700806,521.0
34.96071815490723,563.0
34.983062982559204,615.0
34.98686099052429,674.0
34.991737842559814,732.0
34.9950749874115,785.0
35.02377390861511,830.0
35.02747178077698,862.0
35.031810998916626,879.0
35.05625915527344,882.0
35.05974292755127,870.0
35.06406497955322,846.0
35.08803415298462,811.0
35.088196992874146,769.0
35.091513872146606,723.0
35.09488105773926,675.0
35.12125587463379,628.0
35.12489199638367,588.0
35.1301109790802,553.0
35.184409856796265,527.0
35.18782114982605,508.0
35.19173502922058,499.0
35.19555306434631,496.0
35.201677083969116,497.0
35.20503091812134,502.0
35.208418130874634,508.0
35.21277594566345,513.0
35.217129945755005,517.0
35.24388003349304,519.0
35.24743103981018,521.0
35.25180196762085,520.0
35.2762451171875,519.0
35.27992916107178,516.0
35.28429102897644,514.0
35.308837890625,510.0
35.312421798706055,506.0
35.31617307662964,504.0
35.32047700881958,501.0
35.35779786109924,500.0
35.36142587661743,497.0
35.365100145339966,497.0
35.36866593360901,495.0
35.37306189537048,491.0
35.39304184913635,486.0
35.39672493934631,481.0
35.401246070861816,476.0
35.40661001205444,470.0
35.43249797821045,464.0
35.43615388870239,460.0
35.44053506851196,456.0
35.48395299911499,452.0
35.487669944763184,451.0
35.49132013320923,449.0
35.49454379081726,449.0
35.49785804748535,449.0
35.519108057022095,448.0
35.522554874420166,449.0
35.52626895904541,451.0
35.53062987327576,451.0
35.55372405052185,453.0
35.55738711357117,454.0
35.561075925827026,455.0
35.56565499305725,456.0
35.59025692939758,457.0
35.59378504753113,459.0
35.59704613685608,459.0
35.62253999710083,459.0
35.62619709968567,459.0
35.63064503669739,460.0
35.655001163482666,460.0
35.65866494178772,461.0
35.6630699634552,461.0
35.670008182525635,460.0
35.67456412315369,461.0
35.70072913169861,460.0
35.70441508293152,460.0
35.711349964141846,458.0
35.716753005981445,457.0
35.742777824401855,457.0
35.74620485305786,457.0
35.74977207183838,457.0
35.75424790382385,455.0
35.78665804862976,455.0
35.79006385803223,453.0
35.79381203651428,452.0
35.79819393157959,451.0
35.82060503959656,449.0
35.8238890171051,449.0
35.82925295829773,448.0
35.854095220565796,447.0
35.857595920562744,446.0
35.861977100372314,448.0
35.886242151260376,447.0
35.88991379737854,447.0
35.89507699012756,447.0
35.91874098777771,448.0
35.92243695259094,448.0
35.9268479347229,449.0
35.95156192779541,450.0
35.95530915260315,452.0
35.959364891052246,452.0
35.963051080703735,452.0
35.96739196777344,453.0
35.996663093566895,455.0
36.00006699562073,455.0
36.00382113456726,455.0
36.007014989852905,456.0
36.03136682510376,459.0
36.03499698638916,461.0
36.039440870285034,462.0
36.08537697792053,463.0
36.08899521827698,464.0
36.09347891807556,465.0
36.09790277481079,467.0
36.12433886528015,469.0
36.12451696395874,472.0
36.124680042266846,474.0
36.12773609161377,477.0
36.13223099708557,480.0
36.1575129032135,482.0
36.16121506690979,483.0
36.16482210159302,486.0
36.17000102996826,487.0
36.19128918647766,487.0
36.19492292404175,486.0
36.1993191242218,484.0
36.22376799583435,483.0
36.227442026138306,480.0
36.23181486129761,480.0
36.265779972076416,481.0
36.26901197433472,492.0
36.27288818359375,512.0
36.27687406539917,543.0
36.28066301345825,584.0
36.29956793785095,633.0
36.30299711227417,686.0
36.306800842285156,738.0
36.34182596206665,784.0
36.34494590759277,821.0
36.348153829574585,848.0
36.351808071136475,861.0
36.35556697845459,857.0
36.39954209327698,843.0
36.40277099609375,816.0
36.40615916252136,779.0
36.40938591957092,737.0
36.41263699531555,691.0
36.45581388473511,645.0
36.459028005599976,604.0
36.462233781814575,566.0
36.465502977371216,534.0
36.468666791915894,510.0
36.471898794174194,493.0
36.51349902153015,483.0
36.51643109321594,480.0
36.520318031311035,480.0
36.52349591255188,483.0
36.52673316001892,487.0
36.53003692626953,490.0
36.578328132629395,496.0
36.58152198791504,500.0
36.584747076034546,505.0
36.58815002441406,509.0
36.59457516670227,512.0
36.59770703315735,515.0
36.59788799285889,518.0
36.637022972106934,522.0
36.640681982040405,523.0
36.678565979003906,523.0
36.68227195739746,522.0
36.6855890750885,520.0
36.689520835876465,517.0
36.69329905509949,513.0
36.696900844573975,508.0
36.700547218322754,501.0
36.70415997505188,496.0
36.70847010612488,490.0
36.7430579662323,484.0
36.74630808830261,480.0
36.74981880187988,475.0
36.754680156707764,471.0
36.77797722816467,466.0
36.781277894973755,463.0
36.78446698188782,459.0
36.812597036361694,455.0
36.81278586387634,452.0
36.81630206108093,450.0
36.81978797912598,450.0
36.82454204559326,451.0
36.84625196456909,452.0
36.84993600845337,455.0
36.8551549911499,455.0
36.87876892089844,457.0
36.8824200630188,460.0
