46.49539589881897,448.0
46.498793840408325,446.0
46.50405192375183,446.0
46.52670693397522,446.0
46.53035306930542,446.0
46.53473877906799,446.0
46.59436297416687,447.0
46.598076820373535,448.0
46.60183000564575,451.0
46.605679988861084,454.0
46.609386920928955,456.0
46.61301279067993,459.0
46.616559982299805,460.0
46.62096309661865,462.0
46.63911175727844,464.0
46.642791748046875,467.0
46.64714694023132,469.0
46.67178201675415,470.0
46.675463914871216,470.0
46.6791877746582,470.0
46.68271207809448,471.0
46.705341815948486,470.0
46.709091901779175,471.0
46.71349382400513,470.0
46.73790884017944,470.0
46.74156093597412,469.0
46.74596285820007,468.0
46.770633935928345,465.0
46.77413988113403,464.0
46.77847480773926,465.0
46.80199384689331,469.0
46.805439949035645,480.0
46.80911993980408,495.0
46.81353497505188,515.0
46.836663007736206,540.0
46.84035611152649,569.0
46.845515966415405,598.0
46.912030935287476,627.0
46.91562008857727,655.0
46.919317960739136,678.0
46.92309904098511,696.0
46.926835775375366,706.0
46.93057703971863,709.0
46.93438410758972,704.0
46.93806576728821,691.0
46.942487955093384,671.0
46.9604389667511,646.0
46.96411681175232,620.0
46.9684898853302,592.0
46.99203181266785,566.0
46.9954559803009,542.0
46.99895691871643,521.0
47.025481939315796,503.0
47.029016971588135,486.0
47.032697916030884,474.0
47.03702902793884,466.0
47.05911898612976,462.0
47.06284475326538,460.0
47.067195892333984,461.0
47.09163999557495,465.0
47.09498476982117,471.0
47.09841704368591,479.0
47.10170388221741,486.0
47.12543797492981,493.0
47.12907576560974,500.0
47.13430190086365,507.0
47.157875776290894,512.0
47.16180992126465,515.0
47.16628980636597,517.0
47.19677400588989,518.0
47.19992804527283,517.0
47.20337986946106,515.0
47.207740783691406,510.0
47.230366945266724,504.0
47.234091997146606,498.0
47.23770093917847,492.0
47.24208307266235,485.0
47.264251708984375,480.0
47.26791191101074,475.0
47.27233409881592,470.0
47.2966148853302,466.0
47.29985499382019,463.0
47.30323386192322,460.0
47.32919001579285,459.0
47.3328218460083,457.0
47.33721995353699,456.0
47.36183285713196,455.0
47.365484952926636,453.0
47.36984992027283,452.0
47.39410090446472,451.0
47.39795398712158,451.0
47.40219497680664,451.0
47.42669892311096,452.0
47.43028712272644,454.0
47.43392086029053,456.0
47.43833374977112,459.0
47.495672941207886,461.0
47.499345779418945,463.0
47.50445580482483,466.0
47.50776481628418,467.0
47.511308908462524,469.0
47.51576805114746,470.0
47.52535390853882,471.0
47.529069900512695,470.0
47.5326828956604,470.0
47.537025928497314,469.0
47.5595178604126,467.0
47.563132762908936,466.0
47.567548751831055,466.0
47.59170389175415,467.0
47.59534573554993,473.0
47.599770069122314,483.0
47.62414789199829,498.0
47.62779211997986,517.0
47.63297080993652,542.0
47.656604051589966,569.0
47.6603319644928,600.0
47.663959980010986,630.0
47.66833710670471,658.0
47.6903510093689,681.0
47.6940598487854,699.0
47.697741985321045,710.0
47.70211887359619,713.0
47.72321081161499,706.0
47.726582050323486,694.0
47.73102593421936,674.0
47.75682306289673,651.0
47.760849952697754,624.0
47.76530599594116,596.0
47.79519510269165,568.0
47.799468994140625,544.0
47.803146839141846,521.0
47.807509899139404,502.0
47.83042287826538,486.0
47.83405900001526,474.0
47.83845591545105,465.0
47.865572929382324,459.0
47.869028091430664,456.0
47.87268805503845,458.0
47.87710094451904,460.0
47.89919400215149,464.0
47.90283989906311,471.0
47.90643286705017,479.0
47.91166591644287,487.0
47.93300700187683,494.0
47.93667507171631,502.0
47.941009759902954,508.0
47.96552276611328,513.0
47.969094038009644,517.0
47.97350287437439,519.0
47.99798083305359,518.0
48.00173902511597,515.0
48.00609874725342,512.0
48.029457092285156,507.0
48.03278398513794,501.0
48.03685402870178,494.0
48.092812061309814,486.0
48.09636902809143,479.0
48.10007071495056,472.0
48.10368990898132,467.0
48.10728907585144,462.0
48.1108820438385,459.0
48.11440300941467,455.0
48.119121074676514,452.0
48.13663101196289,451.0
48.14034295082092,449.0
48.14472699165344,449.0
48.1691529750824,449.0
48.172784090042114,450.0
48.178022146224976,451.0
48.20164895057678,451.0
48.205331802368164,454.0
48.21055793762207,454.0
48.23410701751709,454.0
48.23778700828552,455.0
48.2414870262146,457.0
48.246673822402954,459.0
48.26793694496155,462.0
48.27167892456055,463.0
48.27603197097778,466.0
48.30036902427673,467.0
48.30406188964844,469.0
48.30768394470215,470.0
48.31209993362427,471.0
48.33334803581238,471.0
48.33678102493286,471.0
48.34097981452942,470.0
48.39075803756714,470.0
48.39436888694763,470.0
48.39814591407776,470.0
48.40177392959595,471.0
48.40534496307373,475.0
48.40975093841553,480.0
48.427107095718384,491.0
48.43061590194702,508.0
48.434746980667114,531.0
48.46039795875549,558.0
48.46405601501465,588.0
48.469242095947266,620.0
48.49287700653076,651.0
48.49650287628174,681.0
48.500876903533936,705.0
48.525383949279785,721.0
48.525553941726685,731.0
48.52865195274353,731.0
48.531973123550415,722.0
48.55790591239929,707.0
48.56157398223877,686.0
48.565956115722656,660.0
48.59043502807617,632.0
48.59407615661621,604.0
48.598469972610474,578.0
48.622873067855835,554.0
48.62653994560242,535.0
48.63099193572998,516.0
48.634440898895264,503.0
48.63948202133179,492.0
48.69154500961304,483.0
48.69510078430176,477.0
48.698668003082275,474.0
48.70228695869446,472.0
48.70674705505371,473.0
48.72678995132446,477.0
48.73044395446777,480.0
48.73392605781555,485.0
48.737147092819214,490.0
48.76051187515259,495.0
48.76403880119324,500.0
48.76767683029175,505.0
48.772018909454346,508.0
48.809364795684814,510.0
48.81309986114502,510.0
48.81694197654724,511.0
48.82053804397583,509.0
48.82546877861023,505.0
48.846622943878174,501.0
48.85034108161926,496.0
48.855499029159546,491.0
48.87924599647522,484.0
48.88285493850708,478.0
48.888033866882324,473.0
48.91169285774231,467.0
48.91532588005066,461.0
48.91970872879028,455.0
48.9434859752655,453.0
48.94691491127014,450.0
48.950156927108765,447.0
48.95331811904907,445.0
48.989651918411255,446.0
48.99317908287048,446.0
48.9970920085907,447.0
49.000962018966675,447.0
49.0053129196167,448.0
49.02910780906677,451.0
49.032824993133545,453.0
49.038007974624634,454.0
49.05000591278076,456.0
49.0531849861145,459.0
49.08185887336731,461.0
49.08566689491272,463.0
49.0892219543457,465.0
49.093584060668945,467.0
49.118000984191895,468.0
49.121641874313354,471.0
49.12602996826172,472.0
49.149638175964355,473.0
49.15325689315796,472.0
49.156898021698,471.0
49.16124892234802,467.0
49.1841459274292,465.0
49.18826103210449,463.0
49.192744970321655,461.0
49.20249891281128,458.0
49.23161292076111,457.0
49.23527002334595,458.0
49.238961935043335,463.0
49.24252891540527,472.0
49.29199504852295,486.0
49.295674085617065,507.0
49.2994179725647,532.0
49.303025007247925,561.0
49.30656290054321,594.0
49.31093692779541,626.0
49.329099893569946,657.0
49.33260893821716,684.0
49.336936950683594,705.0
49.36183285713196,720.0
49.36545991897583,726.0
49.369580030441284,723.0
49.37394976615906,711.0
49.395427942276,693.0
49.399091958999634,669.0
49.403473138809204,642.0
49.44579815864563,615.0
49.45044183731079,588.0
49.45374584197998,564.0
49.456987142562866,542.0
49.461328983306885,522.0
49.481914043426514,505.0
49.485419034957886,493.0
49.48978304862976,482.0
49.51432490348816,474.0
49.51778292655945,470.0
49.52145791053772,467.0
49.52667689323425,467.0
49.54787611961365,469.0
49.55265402793884,472.0
49.55610108375549,478.0
49.59441781044006,484.0
49.59814095497131,488.0
49.601706981658936,495.0
49.60528087615967,499.0
49.61047077178955,503.0
49.630398988723755,506.0
49.63405680656433,507.0
49.637714862823486,508.0
49.642069816589355,506.0
49.66411375999451,504.0
49.66762113571167,500.0
49.671972036361694,495.0
49.69660782814026,490.0
49.70030689239502,484.0
49.70470905303955,478.0
49.72913098335266,473.0
49.73278307914734,469.0
49.73794388771057,464.0
49.760972023010254,460.0
49.76439380645752,456.0
49.76884078979492,454.0
49.79414486885071,452.0
49.79781484603882,449.0
49.801454067230225,448.0
49.80584692955017,448.0
49.82791090011597,447.0
49.83156180381775,447.0
49.836791038513184,449.0
49.89079999923706,449.0
49.89441895484924,450.0
49.89813709259033,452.0
49.9018988609314,454.0
49.9055380821228,456.0
49.909111976623535,458.0
49.91346788406372,459.0
49.93173813819885,459.0
49.93530583381653,460.0
49.94014096260071,460.0
49.96364998817444,463.0
49.96694898605347,465.0
49.97124195098877,468.0
49.99665880203247,470.0
50.0002920627594,470.0
50.00397801399231,471.0
50.00913596153259,471.0
50.030405044555664,470.0
50.03404092788696,470.0
50.03768801689148,470.0
50.0420708656311,469.0
50.08658194541931,469.0
50.0901198387146,466.0
50.093822956085205,465.0
50.09738802909851,463.0
50.1023211479187,465.0
50.12547707557678,469.0
50.12920808792114,481.0
50.13292598724365,497.0
50.137332916259766,519.0
50.191924810409546,546.0
50.19562888145447,576.0
50.19953894615173,608.0
50.20310592651367,639.0
50.206722021102905,668.0
50.210364818573,690.0
50.2140531539917,705.0
50.21759581565857,712.0
50.22198009490967,710.0
50.24285292625427,701.0
50.24656891822815,686.0
50.251002073287964,664.0
50.27474880218506,641.0
50.278196811676025,615.0
50.28259873390198,588.0
50.309144020080566,561.0
50.31282591819763,538.0
50.31724309921265,516.0
50.34162712097168,497.0
50.34530711174011,483.0
50.34971213340759,472.0
50.37356090545654,464.0
50.37686085700989,462.0
50.38039183616638,463.0
50.384774923324585,465.0
50.40792393684387,469.0
50.41161012649536,474.0
50.41597580909729,481.0
50.44041109085083,487.0
50.444026947021484,495.0
50.44771099090576,501.0
50.4529230594635,508.0
50.49656701087952,513.0
50.500157833099365,516.0
50.50387406349182,518.0
50.50745892524719,517.0
50.511783838272095,515.0
50.531676054000854,511.0
50.535290002822876,508.0
50.538933992385864,504.0
50.543335914611816,497.0
50.565451860427856,491.0
50.569061040878296,485.0
50.57348299026489,478.0
50.59788799285889,472.0
50.6015248298645,467.0
50.605907917022705,463.0
50.63039994239807,460.0
50.63407897949219,456.0
50.638471841812134,454.0
50.66290497779846,452.0
50.66660809516907,451.0
50.67020106315613,452.0
50.674558877944946,450.0
50.696600914001465,449.0
50.70032787322998,449.0
50.70471906661987,450.0
50.72915697097778,451.0
50.73282289505005,452.0
50.737189054489136,454.0
50.79109501838684,456.0
50.79443693161011,459.0
50.79793190956116,462.0
50.80164194107056,464.0
50.80537796020508,467.0
50.80895781517029,468.0
50.8133327960968,470.0
50.83315396308899,469.0
50.83669710159302,469.0
50.84111785888672,469.0
50.86809182167053,469.0
50.871686935424805,467.0
50.875401973724365,466.0
50.87890982627869,465.0
50.88404083251953,464.0
50.90288496017456,463.0
50.90654397010803,463.0
50.91101098060608,464.0
50.93538808822632,470.0
50.93907809257507,480.0
50.94348692893982,494.0
50.96717095375061,515.0
50.97063398361206,539.0
50.973942041397095,568.0
51.000478982925415,597.0
51.00405693054199,627.0
51.008455753326416,655.0
51.032958984375,680.0
51.036606788635254,697.0
51.0410099029541,707.0
51.09237194061279,709.0
51.09538698196411,703.0
51.09872603416443,689.0
51.10197401046753,671.0
51.10545086860657,647.0
51.10870289802551,622.0
51.111896991729736,595.0
51.131633043289185,569.0
51.13536596298218,547.0
51.13909387588501,526.0
51.14337611198425,509.0
51.165627002716064,494.0
51.16995692253113,483.0
51.1743049621582,475.0
51.19915318489075,469.0
51.202783823013306,466.0
51.20725083351135,465.0
51.2316358089447,466.0
51.235589027404785,471.0
51.240203857421875,477.0
51.24474596977234,483.0
51.27182412147522,489.0
51.275349855422974,495.0
51.279722929000854,500.0
51.30418300628662,505.0
51.304423809051514,509.0
51.3078408241272,510.0
51.31305289268494,511.0
51.33664679527283,510.0
51.34034705162048,508.0
51.34473991394043,504.0
51.397464990615845,499.0
51.40073013305664,495.0
51.40410900115967,488.0
51.40735101699829,482.0
51.41058707237244,475.0
51.415042877197266,468.0
51.43546390533447,462.0
51.43925189971924,456.0
51.442981004714966,452.0
51.447356939315796,450.0
51.469130992889404,448.0
51.4728000164032,447.0
51.477985858917236,447.0
51.50095200538635,446.0
51.50441288948059,448.0
51.50790596008301,447.0
51.51313400268555,448.0
51.535500049591064,449.0
51.53911995887756,451.0
51.543529987335205,454.0
51.56785607337952,455.0
51.57153511047363,458.0
51.57587385177612,460.0
51.600367069244385,461.0
51.603622913360596,462.0
51.60696005821228,464.0
51.63306903839111,465.0
51.636618852615356,467.0
51.640987157821655,468.0
51.6920690536499,468.0
51.6956729888916,469.0
51.69939088821411,470.0
51.70314693450928,470.0
51.706331968307495,469.0
51.709604024887085,468.0
51.729132890701294,467.0
51.73290395736694,466.0
51.73660588264465,463.0
51.740211963653564,463.0
51.74453592300415,464.0
51.764166831970215,470.0
51.76760482788086,481.0
51.77200984954834,497.0
51.796820878982544,520.0
51.80036187171936,546.0
51.80564498901367,576.0
51.8291220664978,609.0
51.832849740982056,643.0
51.83722901344299,673.0
51.86178398132324,700.0
51.86537289619446,717.0
51.86978101730347,728.0
51.8941969871521,729.0
51.89780592918396,722.0
51.90214490890503,708.0
51.92664289474487,686.0
51.930296897888184,662.0
51.93392992019653,636.0
51.938332080841064,609.0
52.00573992729187,584.0
52.01047396659851,562.0
52.01376676559448,542.0
52.01724696159363,526.0
52.02055597305298,512.0
52.024489879608154,501.0
52.027873039245605,492.0
52.031363010406494,485.0
52.034903049468994,480.0
52.03925609588623,477.0
52.06038498878479,477.0
52.064034938812256,478.0
52.068455934524536,482.0
52.09290885925293,484.0
52.09663391113281,489.0
52.10104274749756,493.0
52.12546181678772,497.0
52.12920117378235,500.0
52.13297200202942,503.0
52.13813495635986,504.0
52.159228801727295,504.0
52.1631338596344,504.0
52.16680383682251,502.0
52.17115378379822,499.0
52.195406913757324,497.0
52.19907188415527,493.0
52.203433990478516,488.0
52.2279839515686,484.0
52.23160791397095,480.0
52.2359619140625,476.0
52.2895290851593,471.0
52.293137073516846,466.0
52.296924114227295,462.0
52.30053901672363,459.0
52.30411195755005,456.0
52.30848503112793,454.0
52.325916051864624,451.0
52.32936906814575,449.0
52.33285188674927,449.0
52.33704996109009,449.0
52.360564947128296,449.0
52.364041805267334,450.0
52.367719888687134,452.0
52.37207913398743,454.0
52.39414095878601,455.0
52.397794008255005,457.0
52.40214800834656,458.0
52.4259979724884,461.0
52.4295437335968,462.0
52.433998107910156,463.0
52.460439920425415,464.0
52.464032888412476,465.0
52.46838402748108,467.0
52.49294090270996,468.0
52.49655294418335,469.0
52.500953912734985,469.0
52.52467083930969,468.0
52.52816295623779,468.0
52.5319390296936,468.0
52.53629779815674,468.0
52.59065890312195,467.0
52.59432005882263,466.0
52.598114013671875,464.0
52.60193610191345,463.0
52.60566186904907,461.0
52.60926795005798,461.0
52.612833976745605,461.0
52.61717081069946,468.0
52.64541792869568,480.0
52.64910411834717,497.0
52.65272903442383,522.0
52.65846014022827,550.0
52.6791558265686,580.0
52.68281888961792,613.0
52.687225103378296,646.0
52.71161389350891,675.0
52.715157985687256,700.0
52.71953082084656,718.0
52.74422001838684,725.0
52.747791051864624,724.0
52.75142812728882,716.0
52.755889892578125,702.0
52.77796983718872,681.0
52.78153705596924,658.0
52.7859308719635,632.0
52.81037902832031,605.0
52.81406092643738,580.0
52.81768584251404,558.0
52.82206201553345,537.0
52.8441698551178,519.0
52.84793281555176,505.0
52.85230088233948,493.0
52.89081287384033,484.0
52.89445185661316,478.0
52.898003816604614,474.0
52.9017059803009,473.0
52.90617895126343,473.0
52.92678380012512,475.0
52.93213486671448,478.0
52.9354190826416,481.0
52.959233045578,485.0
52.96257996559143,488.0
52.9669349193573,493.0
52.99189901351929,497.0
52.99557709693909,499.0
52.99905610084534,502.0
53.00359082221985,503.0
53.025585889816284,503.0
53.02936601638794,502.0
53.03449106216431,501.0
53.0579149723053,499.0
53.06154704093933,496.0
53.06597590446472,492.0
53.09043884277344,486.0
53.09405589103699,480.0
53.09842872619629,475.0
53.12295079231262,469.0
53.126853942871094,463.0
53.13134002685547,459.0
53.15540599822998,455.0
53.15945100784302,452.0
53.16303896903992,451.0
53.16790008544922,449.0
53.19673180580139,448.0
53.20041012763977,447.0
53.204241037368774,447.0
53.208669900894165,448.0
53.230385065078735,449.0
53.234065771102905,451.0
53.23925590515137,452.0
53.24269676208496,453.0
53.28978490829468,455.0
53.29322791099548,456.0
53.29695987701416,457.0
53.30051612854004,459.0
53.30402612686157,461.0
53.30839490890503,463.0
53.326651096343994,465.0
53.33033204078674,467.0
53.33479189872742,468.0
53.35939288139343,468.0
53.36293601989746,467.0
53.367281913757324,467.0
53.39197492599487,466.0
53.39545273780823,466.0
53.3998019695282,466.0
53.42416596412659,467.0
53.42781090736389,466.0
53.43144488334656,464.0
53.43580102920532,460.0
53.457937717437744,457.0
53.46194291114807,455.0
53.46695804595947,454.0
53.50277900695801,452.0
53.506345987319946,453.0
53.50993990898132,458.0
53.51346707344055,467.0
53.517852783203125,481.0
53.53792095184326,502.0
53.541680097579956,527.0
53.546485900878906,555.0
53.55211091041565,585.0
53.581125020980835,617.0
53.585670709609985,650.0
53.59013605117798,679.0
53.615423917770386,701.0
53.61905097961426,716.0
53.622671127319336,721.0
53.62700700759888,719.0
53.65341401100159,708.0
53.656880140304565,691.0
53.66044473648071,668.0
53.66482877731323,641.0
53.68789601325989,614.0
53.69170093536377,587.0
53.69763803482056,561.0
53.70300316810608,539.0
53.72791075706482,519.0
53.73151898384094,504.0
53.735960960388184,491.0
53.79289698600769,479.0
53.79639005661011,472.0
53.80011487007141,467.0
53.80372500419617,465.0
53.80726075172424,466.0
53.810847997665405,468.0
53.81524395942688,472.0
53.83541178703308,477.0
53.83907508850098,483.0
53.843443870544434,489.0
53.86718678474426,496.0
53.87045192718506,500.0
53.8741979598999,505.0
53.87792205810547,507.0
53.88228797912598,508.0
53.92562699317932,508.0
53.92928099632263,507.0
53.932950019836426,504.0
53.937012910842896,501.0
53.94143986701965,496.0
53.96089172363281,491.0
53.9642448425293,485.0
53.967880964279175,480.0
53.97226095199585,474.0
53.9954559803009,468.0
53.99905204772949,463.0
54.00342893600464,459.0
54.027936935424805,456.0
54.03159189224243,454.0
54.035972118377686,451.0
54.09068489074707,450.0
54.09443712234497,450.0
54.098142862319946,449.0
54.101881980895996,449.0
54.10560894012451,450.0
54.10927391052246,450.0
54.11284589767456,451.0
54.118016958236694,452.0
54.13540601730347,454.0
54.13916993141174,455.0
54.14352774620056,456.0
54.167263984680176,460.0
54.17069697380066,463.0
54.17398810386658,465.0
54.202893018722534,467.0
54.20656609535217,468.0
54.21022415161133,469.0
54.21465587615967,470.0
54.23666977882385,470.0
54.24034285545349,470.0
54.24470806121826,468.0
54.26847791671753,466.0
54.27210211753845,465.0
54.27571702003479,463.0
54.28007793426514,461.0
54.3029088973999,460.0
54.30656599998474,459.0
54.31095480918884,458.0
54.33536672592163,460.0
54.339040994644165,465.0
54.34343695640564,475.0
54.39413285255432,490.0
54.39770007133484,511.0
54.401373863220215,535.0
54.40491795539856,563.0
54.40851807594299,593.0
54.41295504570007,622.0
54.43039584159851,650.0
54.43407988548279,674.0
54.43846607208252,691.0
54.46294093132019,700.0
54.46794581413269,702.0
54.4712438583374,695.0
54.495436906814575,683.0
54.499035120010376,663.0
54.50270676612854,639.0
54.507086992263794,612.0
54.52910399436951,585.0
54.53283095359802,560.0
54.53720688819885,535.0
54.56556677818298,513.0
54.57050395011902,495.0
54.57377290725708,480.0
54.57711982727051,468.0
54.5991427898407,460.0
54.60276198387146,456.0
54.60718393325806,454.0
54.63165092468262,455.0
54.635305881500244,459.0
54.6397008895874,464.0
54.69189381599426,471.0
54.69557809829712,480.0
54.699373960494995,487.0
54.70292091369629,495.0
54.70667791366577,501.0
54.710354804992676,505.0
54.713878870010376,508.0
54.71743583679199,509.0
54.721797943115234,509.0
54.742857933044434,509.0
54.7463960647583,507.0
54.75078296661377,504.0
54.77454900741577,500.0
54.77796387672424,495.0
54.78144693374634,489.0
54.807968854904175,483.0
54.81159496307373,476.0
54.815998792648315,470.0
54.840412855148315,463.0
54.84399890899658,457.0
54.848483085632324,454.0
54.87298798561096,450.0
54.87787103652954,448.0
54.88112998008728,446.0
54.9054388999939,446.0
54.90904903411865,445.0
54.91271996498108,445.0
54.917888879776,445.0
54.939183950424194,446.0
54.94292402267456,447.0
54.94816613197327,448.0
54.99276900291443,449.0
54.996418952941895,451.0
54.999972105026245,454.0
55.00356078147888,457.0
55.007128953933716,460.0
55.01147699356079,461.0
55.02915596961975,463.0
55.03284406661987,464.0
55.037293910980225,465.0
55.06161880493164,466.0
55.065295934677124,467.0
55.06968116760254,467.0
55.0932719707489,467.0
55.09683084487915,465.0
55.10212802886963,464.0
55.12662386894226,463.0
55.13056993484497,463.0
55.13601994514465,465.0
55.136183977127075,472.0
55.14049410820007,483.0
55.16662907600403,500.0
55.17031502723694,523.0
55.17472195625305,548.0
55.20532298088074,576.0
55.209113121032715,608.0
55.212705850601196,639.0
55.218417167663574,667.0
55.23912000656128,688.0
55.24279499053955,704.0
55.24720001220703,712.0
55.28990292549133,712.0
55.29324197769165,705.0
55.29694414138794,690.0
55.300538063049316,670.0
55.30493402481079,645.0
55.32672309875488,619.0
55.33044505119324,593.0
55.33422589302063,571.0
55.33864378929138,548.0
55.36057686805725,529.0
55.364227056503296,512.0
55.36801290512085,499.0
55.372411012649536,487.0
55.39338207244873,478.0
55.39688801765442,473.0
55.40018391609192,470.0
55.426676988601685,469.0
55.430439949035645,470.0
55.434865951538086,471.0
55.45917105674744,473.0
55.46284008026123,478.0
55.46723198890686,483.0
55.49164390563965,488.0
55.494925022125244,494.0
55.498427867889404,498.0
55.52421689033508,504.0
55.527867794036865,506.0
55.53229212760925,508.0
55.556857109069824,508.0
55.560729026794434,507.0
55.564486026763916,504.0
55.568856954574585,501.0
55.59715390205383,496.0
55.600456953048706,491.0
55.60381889343262,485.0
55.60908484458923,479.0
55.63174390792847,472.0
55.63528800010681,467.0
55.63895893096924,460.0
55.6433367729187,456.0
55.66536903381348,452.0
55.66905379295349,450.0
55.67343187332153,448.0
55.697075843811035,446.0
55.7004599571228,446.0
55.70386600494385,447.0
55.7305908203125,447.0
55.7341148853302,449.0
55.73846387863159,450.0
55.76294279098511,450.0
55.766582012176514,452.0
55.7702579498291,453.0
55.77459692955017,455.0
55.79670190811157,457.0
55.80018997192383,460.0
55.803709983825684,463.0
55.81144690513611,464.0
55.816802978515625,466.0
55.84549283981323,467.0
55.849082946777344,468.0
55.85354995727539,469.0
55.89567685127258,468.0
55.89935612678528,468.0
55.9028480052948,468.0
55.90606188774109,466.0
55.91012406349182,466.0
55.93165683746338,464.0
55.93532586097717,462.0
55.93984413146973,461.0
55.963258028030396,462.0
55.96647596359253,467.0
55.96980094909668,479.0
55.995943784713745,494.0
55.999125957489014,514.0
56.00420904159546,539.0
56.00754499435425,568.0
56.0304319858551,600.0
56.03407883644104,633.0
56.037724018096924,664.0
56.04214286804199,689.0
56.06549382209778,709.0
56.06915092468262,719.0
56.07353115081787,722.0
56.09788680076599,715.0
56.10122895240784,703.0
56.10464787483215,683.0
56.130566120147705,658.0
56.134212017059326,633.0
56.13858389854431,607.0
56.19192695617676,580.0
56.19565987586975,557.0
56.19939875602722,536.0
56.203153133392334,518.0
56.206923961639404,502.0
56.21020317077637,489.0
56.2134530544281,480.0
56.21690487861633,474.0
56.22217011451721,472.0
56.22549915313721,471.0
56.25420784950256,473.0
56.25786209106445,476.0
56.26231908798218,478.0
56.28667902946472,482.0
56.29036593437195,487.0
56.294769048690796,491.0
56.31839394569397,496.0
56.32199788093567,500.0
56.32637310028076,503.0
56.35178208351135,507.0
56.355388879776,507.0
56.35977482795715,507.0
56.38418793678284,505.0
56.38784408569336,503.0
56.392229080200195,499.0
56.416006088256836,493.0
56.41942811012268,487.0
56.42320513725281,480.0
56.42758393287659,474.0
56.45042705535889,467.0
56.45406413078308,463.0
56.458040952682495,459.0
56.462722063064575,455.0
56.51328992843628,453.0
56.51666712760925,450.0
56.52000093460083,449.0
56.52340793609619,448.0
56.52697491645813,448.0
56.53138613700867,450.0
56.55047583580017,451.0
56.55406308174133,453.0
56.558451890945435,453.0
56.582902908325195,453.0
56.58657884597778,455.0
56.59093689918518,456.0
56.61540198326111,457.0
56.618725061416626,460.0
56.62208104133606,460.0
56.62541103363037,461.0
56.62854504585266,462.0
56.6567018032074,463.0
56.6603057384491,465.0
56.66470503807068,466.0
56.68927574157715,466.0
56.69284701347351,467.0
56.69723582267761,467.0
56.7207977771759,466.0
56.724273920059204,465.0
56.72771978378296,465.0
56.75419902801514,464.0
56.75817894935608,463.0
56.76176595687866,463.0
56.766175985336304,460.0
56.79435682296753,459.0
56.79792094230652,459.0
56.80232787132263,463.0
56.82595491409302,468.0
56.82945203781128,480.0
56.832963943481445,496.0
56.83733797073364,519.0
56.86056113243103,545.0
56.864206075668335,575.0
56.867936849594116,605.0
56.87310981750488,635.0
56.89441704750061,664.0
56.89792990684509,688.0
56.90230703353882,706.0
56.925803899765015,715.0
56.9292950630188,715.0
56.93307900428772,707.0
56.96179699897766,691.0
56.96509099006653,672.0
56.97029399871826,648.0
56.99414896965027,622.0
56.9981849193573,594.0
57.00233602523804,568.0
57.006756067276,543.0
57.029695987701416,521.0
57.03318500518799,502.0
57.03732085227966,486.0
57.09287905693054,474.0
57.0963819026947,464.0
57.10009479522705,460.0
57.10388708114624,456.0
57.10746383666992,456.0
57.111011028289795,460.0
57.1154580116272,465.0
57.126629114151,470.0
57.13047695159912,477.0
57.13385200500488,483.0
57.15917682647705,490.0
57.1628839969635,496.0
57.167222023010254,501.0
57.19536876678467,505.0
57.19907808303833,507.0
57.20271396636963,509.0
57.20715379714966,508.0
57.22917914390564,507.0
57.23293471336365,504.0
57.236238956451416,499.0
57.261719942092896,493.0
57.26537275314331,488.0
57.26892304420471,483.0
57.273276805877686,477.0
57.29563307762146,471.0
57.299144983291626,467.0
57.30355405807495,461.0
57.32799792289734,458.0
57.33163595199585,454.0
57.33531212806702,452.0
57.39454674720764,450.0
57.398128032684326,448.0
57.40174198150635,448.0
57.40553116798401,448.0
57.40926194190979,449.0
57.41281604766846,450.0
57.417229890823364,449.0
57.435391902923584,450.0
57.438596963882446,452.0
57.44195604324341,453.0
57.44603681564331,455.0
57.46919012069702,456.0
57.472808837890625,458.0
57.476486921310425,461.0
57.480889081954956,463.0
57.50290489196777,466.0
57.506598711013794,467.0
57.51179003715515,468.0
57.53545093536377,469.0
57.54017877578735,471.0
57.543482065200806,469.0
57.567994117736816,469.0
57.57163596153259,468.0
57.57599091529846,467.0
57.60046577453613,467.0
57.60413312911987,466.0
57.608505964279175,468.0
57.63296604156494,471.0
57.636590003967285,479.0
57.64020299911499,492.0
57.693312883377075,511.0
57.69684195518494,534.0
57.70059585571289,560.0
57.70431995391846,588.0
57.708091020584106,617.0
57.71174907684326,645.0
57.71531891822815,669.0
57.71967673301697,685.0
57.737870931625366,696.0
57.741913080215454,698.0
57.745245933532715,693.0
57.77079796791077,680.0
57.77444911003113,662.0
57.77958083152771,639.0
57.802918910980225,614.0
57.80660700798035,588.0
57.810221910476685,562.0
57.814615964889526,536.0
57.83677577972412,514.0
57.84055495262146,497.0
57.84512186050415,482.0
57.868807792663574,469.0
57.872092962265015,461.0
57.8764488697052,454.0
57.902178049087524,452.0
57.90548086166382,452.0
57.909241914749146,456.0
57.91360688209534,460.0
57.935452938079834,468.0
57.9391028881073,476.0
57.9433798789978,485.0
57.99070692062378,493.0
57.99443292617798,501.0
57.99822211265564,508.0
58.001774072647095,512.0
58.00533485412598,515.0
58.00972294807434,515.0
58.02786874771118,515.0
58.03156089782715,514.0
58.035951137542725,510.0
58.05980682373047,504.0
58.06320595741272,498.0
58.06756091117859,490.0
58.09292697906494,482.0
58.096709966659546,473.0
58.10110306739807,467.0
58.12538290023804,461.0
58.125553131103516,455.0
58.12909007072449,452.0
58.13347506523132,449.0
58.157201051712036,447.0
